,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
430384,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,523,DET,,11,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,6,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
430385,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,523,DET,,11,SAS,Offensive rebound by J. Poeltl,6,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
430386,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,523,DET,,11,SAS,J. Poeltl makes 2-pt layup from 1 ft,8,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
430387,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,523,DET,,11,SAS,Shooting foul by A. Drummond (drawn by J. Poeltl),8,,,,,,,shooting,A. Drummond - drumman01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
430388,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,523,DET,,11,SAS,J. Poeltl makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,
430389,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,511,DET,R. Jackson misses 3-pt jump shot from 23 ft,11,SAS,,9,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430390,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,508,DET,,11,SAS,Defensive rebound by D. White,9,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
430391,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,501,DET,,11,SAS,D. White makes 2-pt jump shot from 17 ft,11,D. White - whitede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
430392,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,480,DET,Turnover by B. Brown (bad pass; steal by D. DeRozan),11,SAS,,11,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. DeRozan - derozde01,,,
430393,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,471,DET,,11,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,11,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
430394,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,468,DET,Defensive rebound by A. Drummond,11,SAS,,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430395,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,466,DET,Personal foul by J. Poeltl (drawn by B. Griffin),11,SAS,,11,,,,,,,personal,J. Poeltl - poeltja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
430396,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,453,DET,R. Jackson makes 3-pt jump shot from 23 ft,14,SAS,,11,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
430397,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,436,DET,,14,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),14,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
430398,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,414,DET,W. Ellington misses 3-pt jump shot from 25 ft,14,SAS,,14,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430399,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,411,DET,,14,SAS,Defensive rebound by J. Poeltl,14,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
430400,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,401,DET,,14,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,14,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
430401,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,401,DET,Defensive rebound by W. Ellington,14,SAS,,14,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
430402,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,384,DET,B. Griffin makes 3-pt jump shot from 24 ft,17,SAS,,14,B. Griffin - griffbl01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
430403,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,367,DET,,17,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),16,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
430404,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,367,DET,,17,SAS,Shooting foul by R. Jackson (drawn by J. Poeltl),16,,,,,,,shooting,R. Jackson - jacksre01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
430405,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,367,DET,,17,SAS,San Antonio full timeout,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
430406,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,367,DET,L. Kennard enters the game for B. Brown,17,SAS,,16,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,
430407,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,367,DET,,17,SAS,J. Poeltl misses free throw 1 of 1,16,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,
430408,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,363,DET,Defensive rebound by A. Drummond,17,SAS,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430409,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,345,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),19,SAS,,16,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
430410,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,334,DET,,19,SAS,Personal foul by W. Ellington (drawn by D. DeRozan),16,,,,,,,personal,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
430411,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,334,DET,L. Galloway enters the game for W. Ellington,19,SAS,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,W. Ellington - ellinwa01,,,,,,,
430412,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,334,DET,,19,SAS,M. Belinelli enters the game for B. Forbes,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
430413,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,334,DET,,19,SAS,P. Mills enters the game for D. White,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
430414,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,322,DET,,19,SAS,P. Mills misses 3-pt jump shot from 25 ft,16,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
430415,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,320,DET,Defensive rebound by A. Drummond,19,SAS,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430416,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,312,DET,R. Jackson misses 2-pt jump shot from 7 ft,19,SAS,,16,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
430417,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,311,DET,Offensive rebound by Team,19,SAS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430418,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,311,DET,,19,SAS,R. Gay enters the game for J. Poeltl,16,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
430419,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,308,DET,L. Kennard misses 3-pt jump shot from 23 ft,19,SAS,,16,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430420,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,305,DET,,19,SAS,Defensive rebound by M. Belinelli,16,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
430421,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,299,DET,,19,SAS,M. Belinelli makes 2-pt jump shot from 18 ft,18,M. Belinelli - belinma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
430422,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,278,DET,B. Griffin misses 3-pt jump shot from 23 ft,19,SAS,,18,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430423,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,278,DET,,19,SAS,Defensive rebound by M. Belinelli,18,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
430424,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,269,DET,,19,SAS,M. Belinelli makes 3-pt jump shot from 26 ft,21,M. Belinelli - belinma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
430425,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,251,DET,R. Jackson makes 2-pt jump shot from 9 ft,21,SAS,,21,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
430426,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,227,DET,,21,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by R. Gay),24,M. Belinelli - belinma01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
430427,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,222,DET,Detroit full timeout,21,SAS,,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,
430428,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,222,DET,I. Smith enters the game for R. Jackson,21,SAS,,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
430429,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,206,DET,I. Smith makes 2-pt jump shot from 6 ft (assist by L. Kennard),23,SAS,,24,I. Smith - smithis01,2-pt jump shot,make,6.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
430430,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,188,DET,,23,SAS,L. Aldridge misses 2-pt jump shot from 6 ft,24,L. Aldridge - aldrila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
430431,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,185,DET,Defensive rebound by A. Drummond,23,SAS,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430432,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,179,DET,L. Galloway misses 2-pt jump shot from 18 ft,23,SAS,,24,L. Galloway - gallola01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
430433,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,171,DET,Offensive rebound by A. Drummond,23,SAS,,24,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
430434,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,171,DET,A. Drummond makes 2-pt dunk at rim,25,SAS,,24,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
430435,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,161,DET,,25,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by R. Gay),27,P. Mills - millspa02,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
430436,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,150,DET,Turnover by L. Galloway (bad pass),25,SAS,,27,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,,,,,
430437,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,150,DET,T. Maker enters the game for B. Griffin,25,SAS,,27,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Griffin - griffbl01,,,,,,,
430438,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,150,DET,,25,SAS,D. Bertns enters the game for D. DeRozan,27,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. DeRozan - derozde01,,,,,,,
430439,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,134,DET,,25,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,27,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
430440,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,132,DET,Defensive rebound by A. Drummond,25,SAS,,27,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
430441,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,123,DET,A. Drummond misses 2-pt jump shot from 8 ft,25,SAS,,27,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
430442,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,121,DET,,25,SAS,Defensive rebound by L. Aldridge,27,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
430443,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,106,DET,,25,SAS,L. Aldridge makes 2-pt layup from 5 ft,29,L. Aldridge - aldrila01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
430444,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,84,DET,L. Kennard makes 2-pt jump shot from 13 ft (assist by L. Galloway),27,SAS,,29,L. Kennard - kennalu01,2-pt jump shot,make,13.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
430445,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,67,DET,,27,SAS,Shooting foul by A. Drummond (drawn by R. Gay),29,,,,,,,shooting,A. Drummond - drumman01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
430446,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,67,DET,,27,SAS,R. Gay makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
430447,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,67,DET,Z. Pachulia enters the game for A. Drummond,27,SAS,,30,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
430448,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,67,DET,,27,SAS,J. Poeltl enters the game for L. Aldridge,30,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
430449,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,67,DET,,27,SAS,R. Gay makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
430450,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,51,DET,L. Kennard misses 3-pt jump shot from 23 ft,27,SAS,,31,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430451,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,47,DET,,27,SAS,Defensive rebound by D. Bertns,31,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
430452,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,41,DET,,27,SAS,Shooting foul by L. Galloway (drawn by J. Poeltl),31,,,,,,,shooting,L. Galloway - gallola01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
430453,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,41,DET,,27,SAS,J. Poeltl misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,
430454,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,41,DET,,27,SAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
430455,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,41,DET,,27,SAS,J. Poeltl makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
430456,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,19,DET,L. Galloway misses 3-pt jump shot from 22 ft,27,SAS,,32,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
430457,/boxscores/201902270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2019,8:30 PM,SAS,1,15,DET,,27,SAS,Defensive rebound by R. Gay,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
