,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234467,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,594,PHI,,8,BOS,M. Smart misses 3-pt jump shot from 24 ft,4,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
234468,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,594,PHI,,8,BOS,Offensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
234469,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,593,PHI,,8,BOS,K. Irving misses 2-pt layup from 12 ft,4,K. Irving - irvinky01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
234470,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,592,PHI,Defensive rebound by J. Redick,8,BOS,,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
234471,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,579,PHI,J. Embiid makes 2-pt jump shot from 16 ft,10,BOS,,4,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
234472,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,568,PHI,,10,BOS,K. Irving misses 3-pt jump shot from 27 ft,4,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
234473,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,566,PHI,Defensive rebound by J. Embiid,10,BOS,,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
234474,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,557,PHI,Turnover by J. Embiid (out of bounds lost ball),10,BOS,,4,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,
234475,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,541,PHI,,10,BOS,M. Morris makes 2-pt layup from 2 ft,6,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
234476,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,530,PHI,Shooting foul by M. Morris (drawn by B. Simmons),10,BOS,,6,,,,,,,shooting,M. Morris - morrima03,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
234477,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,530,PHI,B. Simmons misses free throw 1 of 2,10,BOS,,6,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
234478,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,530,PHI,Offensive rebound by Team,10,BOS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234479,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,530,PHI,B. Simmons misses free throw 2 of 2,10,BOS,,6,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
234480,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,527,PHI,,10,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
234481,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,515,PHI,,10,BOS,A. Horford makes 2-pt hook shot from 2 ft (assist by M. Morris),8,A. Horford - horfoal01,2-pt hook shot,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
234482,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,493,PHI,Shooting foul by A. Horford (drawn by J. Embiid),10,BOS,,8,,,,,,,shooting,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
234483,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,493,PHI,J. Embiid makes free throw 1 of 2,11,BOS,,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
234484,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,493,PHI,J. Embiid makes free throw 2 of 2,12,BOS,,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
234485,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,477,PHI,,12,BOS,K. Irving makes 2-pt jump shot from 8 ft,10,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
234486,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,457,PHI,J. Embiid misses 2-pt layup from 5 ft,12,BOS,,10,J. Embiid - embiijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
234487,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,456,PHI,,12,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
234488,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,449,PHI,,12,BOS,M. Morris misses 3-pt jump shot from 25 ft,10,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
234489,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,447,PHI,Defensive rebound by J. Embiid,12,BOS,,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
234490,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,437,PHI,J. Redick makes 3-pt jump shot from 30 ft (assist by B. Simmons),15,BOS,,10,J. Redick - redicjj01,3-pt jump shot,make,30.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
234491,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,416,PHI,,15,BOS,A. Horford misses 2-pt jump shot from 14 ft,10,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
234492,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,414,PHI,Defensive rebound by J. Embiid,15,BOS,,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
234493,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,406,PHI,J. Butler misses 2-pt jump shot from 18 ft,15,BOS,,10,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
234494,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,405,PHI,,15,BOS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
234495,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,399,PHI,,15,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by K. Irving),12,J. Tatum - tatumja01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
234496,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,389,PHI,J. Redick misses 2-pt layup from 4 ft,15,BOS,,12,J. Redick - redicjj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
234497,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,387,PHI,,15,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
234498,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,381,PHI,,15,BOS,J. Tatum misses 3-pt jump shot from 26 ft,12,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234499,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,379,PHI,,15,BOS,Offensive rebound by A. Horford,12,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
234500,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,376,PHI,,15,BOS,J. Tatum misses 3-pt jump shot from 25 ft,12,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
234501,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,375,PHI,,15,BOS,Offensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
234502,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,,15,BOS,K. Irving makes 2-pt layup from 2 ft,14,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
234503,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,Philadelphia full timeout,15,BOS,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
234504,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,T. McConnell enters the game for W. Chandler,15,BOS,,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,W. Chandler - chandwi01,,,,,,,
234505,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,M. Muscala enters the game for J. Embiid,15,BOS,,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,
234506,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,L. Shamet enters the game for J. Redick,15,BOS,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
234507,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,,15,BOS,G. Hayward enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Horford - horfoal01,,,,,,,
234508,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,372,PHI,,15,BOS,D. Theis enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Morris - morrima03,,,,,,,
234509,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,358,PHI,Turnover by J. Butler (bad pass; steal by G. Hayward),15,BOS,,14,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,G. Hayward - haywago01,,,
234510,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,347,PHI,,15,BOS,D. Theis misses 2-pt jump shot from 17 ft,14,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
234511,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,345,PHI,Defensive rebound by J. Butler,15,BOS,,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
234512,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,342,PHI,Personal foul by G. Hayward (drawn by B. Simmons),15,BOS,,14,,,,,,,personal,G. Hayward - haywago01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
234513,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,333,PHI,J. Butler misses 2-pt jump shot from 14 ft,15,BOS,,14,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
234514,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,331,PHI,Offensive rebound by J. Butler,15,BOS,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
234515,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,331,PHI,Personal foul by K. Irving (drawn by J. Butler),15,BOS,,14,,,,,,,personal,K. Irving - irvinky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
234516,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,324,PHI,Turnover by M. Muscala (bad pass),15,BOS,,14,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,,,,,
234517,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,304,PHI,,15,BOS,K. Irving makes 2-pt layup from 5 ft,16,K. Irving - irvinky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
234518,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,289,PHI,Turnover by J. Butler (offensive foul),15,BOS,,16,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,
234519,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,289,PHI,Offensive foul by J. Butler (drawn by K. Irving),15,BOS,,16,,,,,,,offensive,J. Butler - butleji01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
234520,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,278,PHI,,15,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by G. Hayward),19,K. Irving - irvinky01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
234521,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,264,PHI,J. Butler misses 2-pt jump shot from 20 ft,15,BOS,,19,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
234522,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,260,PHI,,15,BOS,Defensive rebound by D. Theis,19,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
234523,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,256,PHI,,15,BOS,K. Irving makes 2-pt layup from 1 ft,21,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234524,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,242,PHI,J. Butler makes 2-pt dunk from 1 ft,17,BOS,,21,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234525,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,231,PHI,,17,BOS,Personal foul by L. Shamet (drawn by G. Hayward),21,,,,,,,personal,L. Shamet - shamela01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
234526,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,221,PHI,,17,BOS,G. Hayward makes 2-pt jump shot from 19 ft (assist by D. Theis),23,G. Hayward - haywago01,2-pt jump shot,make,19.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
234527,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,208,PHI,B. Simmons makes 2-pt layup from 3 ft,19,BOS,,23,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
234528,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,198,PHI,,19,BOS,Turnover by G. Hayward (bad pass; steal by T. McConnell),23,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. McConnell - mccontj01,,,
234529,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,189,PHI,L. Shamet misses 2-pt jump shot from 21 ft,19,BOS,,23,L. Shamet - shamela01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
234530,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,187,PHI,,19,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
234531,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,183,PHI,,19,BOS,J. Tatum makes 2-pt layup from 2 ft,25,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
234532,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,168,PHI,J. Butler misses 3-pt jump shot from 27 ft,19,BOS,,25,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
234533,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,166,PHI,,19,BOS,Defensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
234534,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,163,PHI,,19,BOS,J. Tatum misses 3-pt jump shot from 26 ft,25,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234535,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,161,PHI,Defensive rebound by M. Muscala,19,BOS,,25,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
234536,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,154,PHI,B. Simmons misses 2-pt layup from 4 ft,19,BOS,,25,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
234537,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,153,PHI,Offensive rebound by J. Butler,19,BOS,,25,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
234538,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,152,PHI,J. Butler misses 2-pt layup from 4 ft,19,BOS,,25,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
234539,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,150,PHI,,19,BOS,Defensive rebound by D. Theis,25,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
234540,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,,19,BOS,Boston full timeout,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
234541,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,J. Embiid enters the game for J. Butler,19,BOS,,25,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
234542,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,F. Korkmaz enters the game for L. Shamet,19,BOS,,25,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,L. Shamet - shamela01,,,,,,,
234543,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,J. Redick enters the game for B. Simmons,19,BOS,,25,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
234544,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,,19,BOS,J. Brown enters the game for M. Smart,25,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
234545,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,147,PHI,,19,BOS,T. Rozier enters the game for J. Tatum,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
234546,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,142,PHI,,19,BOS,Personal foul by F. Korkmaz (drawn by J. Brown),25,,,,,,,personal,F. Korkmaz - korkmfu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
234547,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,137,PHI,,19,BOS,G. Hayward misses 3-pt jump shot from 26 ft,25,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234548,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,135,PHI,,19,BOS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234549,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,132,PHI,,19,BOS,G. Hayward misses 2-pt jump shot from 20 ft,25,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
234550,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,130,PHI,,19,BOS,Offensive rebound by K. Irving,25,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
234551,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,122,PHI,,19,BOS,D. Theis misses 2-pt jump shot from 14 ft,25,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
234552,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,119,PHI,Defensive rebound by J. Embiid,19,BOS,,25,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
234553,/boxscores/201812250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2018,5:30 PM,BOS,1,114,PHI,J. Redick makes 3-pt jump shot from 23 ft (assist by T. McConnell),22,BOS,,25,J. Redick - redicjj01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
