,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139444,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,,28,CHO,J. Lamb makes 2-pt layup from 3 ft,21,J. Lamb - lambje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
139445,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,,28,CHO,Shooting foul by M. Brogdon (drawn by J. Lamb),21,,,,,,,shooting,M. Brogdon - brogdma01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
139446,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,Milwaukee full timeout,28,CHO,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
139447,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,T. Snell enters the game for G. Antetokounmpo,28,CHO,,21,,,,,,,,,,,,,,,,,,T. Snell - snellto01,G. Antetokounmpo - antetgi01,,,,,,,
139448,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,,28,CHO,J. Lamb misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 1,,,,,,,,,
139449,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,280,MIL,Defensive rebound by T. Snell,28,CHO,,21,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
139450,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,262,MIL,K. Middleton makes 2-pt jump shot from 19 ft,30,CHO,,21,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
139451,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,242,MIL,,30,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft (block by T. Maker),21,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
139452,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,240,MIL,Defensive rebound by M. Brogdon,30,CHO,,21,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
139453,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,228,MIL,T. Snell makes 2-pt layup from 2 ft (assist by E. Bledsoe),32,CHO,,21,T. Snell - snellto01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
139454,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,206,MIL,,32,CHO,K. Walker misses 3-pt jump shot from 25 ft,21,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139455,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,202,MIL,Defensive rebound by K. Middleton,32,CHO,,21,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
139456,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,195,MIL,K. Middleton misses 2-pt jump shot from 23 ft,32,CHO,,21,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139457,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,191,MIL,,32,CHO,Defensive rebound by J. Lamb,21,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
139458,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,186,MIL,,32,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by J. Lamb),24,M. Williams - willima02,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
139459,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,169,MIL,M. Brogdon misses 2-pt layup from 1 ft,32,CHO,,24,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
139460,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,166,MIL,,32,CHO,Defensive rebound by J. Lamb,24,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
139461,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,163,MIL,,32,CHO,Personal foul by T. Maker (drawn by J. Lamb),24,,,,,,,personal,T. Maker - makerth01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
139462,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,163,MIL,P. Connaughton enters the game for E. Bledsoe,32,CHO,,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,
139463,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,163,MIL,M. Dellavedova enters the game for M. Brogdon,32,CHO,,24,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
139464,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,163,MIL,,32,CHO,M. Monk enters the game for N. Batum,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,N. Batum - batumni01,,,,,,,
139465,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,163,MIL,,32,CHO,T. Parker enters the game for K. Walker,24,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
139466,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,147,MIL,,32,CHO,M. Kidd-Gilchrist makes 2-pt dunk from 1 ft (assist by T. Parker),26,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
139467,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,128,MIL,P. Connaughton misses 2-pt layup from 2 ft,32,CHO,,26,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
139468,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,126,MIL,,32,CHO,Defensive rebound by M. Kidd-Gilchrist,26,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
139469,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,119,MIL,,32,CHO,T. Parker makes 2-pt jump shot from 15 ft,28,T. Parker - parketo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
139470,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,107,MIL,K. Middleton misses 3-pt jump shot from 28 ft,32,CHO,,28,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
139471,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,104,MIL,,32,CHO,Defensive rebound by J. Lamb,28,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
139472,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,92,MIL,,32,CHO,M. Williams makes 2-pt jump shot from 11 ft (assist by T. Parker),30,M. Williams - willima02,2-pt jump shot,make,11.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
139473,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,K. Middleton misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),32,CHO,,30,K. Middleton - middlkh01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
139474,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,Offensive rebound by Team,32,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139475,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,G. Antetokounmpo enters the game for T. Maker,32,CHO,,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Maker - makerth01,,,,,,,
139476,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,B. Lopez enters the game for K. Middleton,32,CHO,,30,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,
139477,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,,32,CHO,M. Bridges enters the game for M. Kidd-Gilchrist,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
139478,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,76,MIL,,32,CHO,C. Zeller enters the game for M. Williams,30,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
139479,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,70,MIL,Shooting foul by J. Lamb (drawn by G. Antetokounmpo),32,CHO,,30,,,,,,,shooting,J. Lamb - lambje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
139480,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,70,MIL,G. Antetokounmpo makes free throw 1 of 2,33,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
139481,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,70,MIL,G. Antetokounmpo misses free throw 2 of 2,33,CHO,,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
139482,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,67,MIL,,33,CHO,Defensive rebound by J. Lamb,30,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
139483,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,58,MIL,,33,CHO,J. Lamb misses 3-pt jump shot from 27 ft,30,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
139484,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,55,MIL,Defensive rebound by G. Antetokounmpo,33,CHO,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
139485,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,36,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by P. Connaughton),35,CHO,,30,B. Lopez - lopezbr01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
139486,/boxscores/201811260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2018,7:00 PM,CHO,1,29,MIL,,35,CHO,T. Parker makes 2-pt jump shot from 19 ft,32,T. Parker - parketo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
