,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523506,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,631,WAS,Defensive rebound by B. Beal,4,LAL,,2,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
523507,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,626,WAS,B. Beal misses 3-pt jump shot from 28 ft,4,LAL,,2,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
523508,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,622,WAS,Offensive rebound by T. Satoransk,4,LAL,,2,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
523509,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,618,WAS,T. Bryant misses 2-pt jump shot from 17 ft,4,LAL,,2,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
523510,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,613,WAS,,4,LAL,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
523511,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,609,WAS,,4,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),4,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
523512,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,597,WAS,T. Satoransk makes 2-pt jump shot from 3 ft,6,LAL,,4,T. Satoranský - satorto01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
523513,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,587,WAS,,6,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),7,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
523514,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,571,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by B. Beal),9,LAL,,7,T. Bryant - bryanth01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
523515,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,552,WAS,,9,LAL,L. James misses 2-pt jump shot from 12 ft,7,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
523516,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,548,WAS,Defensive rebound by T. Brown,9,LAL,,7,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
523517,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,536,WAS,T. Satoransk misses 2-pt jump shot from 9 ft,9,LAL,,7,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
523518,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,533,WAS,,9,LAL,Defensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
523519,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,513,WAS,,9,LAL,L. James misses 2-pt layup from 2 ft,7,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
523520,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,509,WAS,,9,LAL,Offensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
523521,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,509,WAS,,9,LAL,J. McGee makes 2-pt layup from 1 ft,9,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523522,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,496,WAS,T. Brown makes 2-pt layup from 2 ft (assist by T. Bryant),11,LAL,,9,T. Brown - browntr01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
523523,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,480,WAS,,11,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),11,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
523524,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,458,WAS,T. Ariza makes 2-pt jump shot from 5 ft,13,LAL,,11,T. Ariza - arizatr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
523525,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,458,WAS,Shooting foul by J. McGee (drawn by T. Ariza),13,LAL,,11,,,,,,,shooting,J. McGee - mcgeeja01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
523526,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,458,WAS,T. Ariza makes free throw 1 of 1,14,LAL,,11,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,
523527,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,441,WAS,,14,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,11,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523528,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,438,WAS,Defensive rebound by T. Brown,14,LAL,,11,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
523529,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,433,WAS,T. Ariza misses 3-pt jump shot from 26 ft,14,LAL,,11,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523530,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,427,WAS,,14,LAL,Defensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
523531,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,420,WAS,,14,LAL,L. James makes 2-pt layup from 2 ft,13,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
523532,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,414,WAS,,14,LAL,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
523533,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,414,WAS,,14,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
523534,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,400,WAS,T. Bryant misses 3-pt jump shot from 27 ft,14,LAL,,13,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
523535,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,395,WAS,,14,LAL,Defensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
523536,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,392,WAS,,14,LAL,Shooting foul by T. Satoransk (drawn by L. James),13,,,,,,,shooting,T. Satoranský - satorto01,L. James - jamesle01,,,,,,,,,,,,,,,,,
523537,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,392,WAS,,14,LAL,L. James misses free throw 1 of 2,13,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
523538,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,392,WAS,,14,LAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
523539,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,392,WAS,,14,LAL,L. James misses free throw 2 of 2,13,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
523540,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,389,WAS,,14,LAL,Offensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
523541,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,382,WAS,,14,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,13,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523542,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,380,WAS,Defensive rebound by B. Beal,14,LAL,,13,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
523543,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,367,WAS,T. Ariza makes 3-pt jump shot from 23 ft (assist by T. Satoransk),17,LAL,,13,T. Ariza - arizatr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
523544,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,345,WAS,,17,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),15,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
523545,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,336,WAS,T. Ariza misses 3-pt jump shot from 25 ft,17,LAL,,15,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523546,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,334,WAS,,17,LAL,Defensive rebound by J. McGee,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
523547,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,329,WAS,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,15,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523548,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,325,WAS,Defensive rebound by T. Brown,17,LAL,,15,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
523549,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,319,WAS,Turnover by T. Brown (bad pass; steal by R. Rondo),17,LAL,,15,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,R. Rondo - rondora01,,,
523550,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,316,WAS,,17,LAL,Turnover by R. Rondo (bad pass),15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
523551,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,316,WAS,J. Green enters the game for T. Ariza,17,LAL,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Ariza - arizatr01,,,,,,,
523552,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,316,WAS,,17,LAL,A. Caruso enters the game for L. James,15,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,
523553,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,316,WAS,,17,LAL,L. Stephenson enters the game for R. Rondo,15,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,R. Rondo - rondora01,,,,,,,
523554,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,297,WAS,B. Beal misses 3-pt jump shot from 23 ft,17,LAL,,15,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
523555,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,292,WAS,Offensive rebound by T. Brown,17,LAL,,15,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,
523556,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,292,WAS,T. Brown misses 2-pt dunk at rim,17,LAL,,15,T. Brown - browntr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523557,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,291,WAS,,17,LAL,Defensive rebound by A. Caruso,15,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
523558,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,290,WAS,,17,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Caruso),17,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
523559,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,275,WAS,T. Satoransk misses 2-pt layup from 3 ft (block by J. McGee),17,LAL,,17,T. Satoranský - satorto01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
523560,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,270,WAS,Offensive rebound by J. Green,17,LAL,,17,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
523561,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,269,WAS,Turnover by J. Green (lost ball; steal by J. McGee),17,LAL,,17,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,J. McGee - mcgeeja01,,,
523562,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,269,WAS,,17,LAL,K. Caldwell-Pope makes 2-pt dunk from 2 ft (assist by J. McGee),19,K. Caldwell-Pope - caldwke01,2-pt dunk,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
523563,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,269,WAS,Washington full timeout,17,LAL,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
523564,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,269,WAS,J. Parker enters the game for T. Brown,17,LAL,,19,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Brown - browntr01,,,,,,,
523565,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,269,WAS,B. Portis enters the game for T. Bryant,17,LAL,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Bryant - bryanth01,,,,,,,
523566,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,255,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by T. Satoransk),19,LAL,,19,B. Beal - bealbr01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
523567,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,242,WAS,,19,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by A. Caruso),21,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
523568,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,228,WAS,J. Green misses 3-pt jump shot from 26 ft,19,LAL,,21,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523569,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,226,WAS,,19,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
523570,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,221,WAS,,19,LAL,K. Kuzma misses 2-pt layup from 1 ft,21,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
523571,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,216,WAS,,19,LAL,Offensive rebound by J. McGee,21,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
523572,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,216,WAS,,19,LAL,J. McGee misses 2-pt hook shot from 6 ft,21,J. McGee - mcgeeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
523573,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,214,WAS,Defensive rebound by B. Portis,19,LAL,,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
523574,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,209,WAS,B. Beal makes 2-pt layup from 2 ft,21,LAL,,21,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
523575,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,192,WAS,,21,LAL,J. McGee makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),23,J. McGee - mcgeeja01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
523576,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,173,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Satoransk),23,LAL,,23,B. Beal - bealbr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
523577,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,Shooting foul by J. Green (drawn by A. Caruso),23,,,,,,,shooting,J. Green - greenje02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
523578,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,A. Caruso misses free throw 1 of 2,23,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,
523579,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
523580,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,C. Randle enters the game for T. Satoransk,23,LAL,,23,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
523581,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,M. Wagner enters the game for K. Kuzma,23,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,K. Kuzma - kuzmaky01,,,,,,,
523582,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,J. Williams enters the game for J. McGee,23,,,,,,,,,,,,,,,,,,J. Williams - willijo04,J. McGee - mcgeeja01,,,,,,,
523583,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,168,WAS,,23,LAL,A. Caruso makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,
523584,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,157,WAS,J. Parker misses 2-pt jump shot from 16 ft,23,LAL,,24,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
523585,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,153,WAS,,23,LAL,Defensive rebound by L. Stephenson,24,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
523586,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,141,WAS,,23,LAL,M. Wagner makes 2-pt layup from 1 ft,26,M. Wagner - wagnemo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
523587,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,129,WAS,B. Portis misses 2-pt hook shot from 5 ft (block by M. Wagner),23,LAL,,26,B. Portis - portibo01,2-pt hook shot,miss,5.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
523588,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,126,WAS,,23,LAL,Defensive rebound by L. Stephenson,26,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
523589,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,120,WAS,,23,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by L. Stephenson),29,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
523590,/boxscores/201903260LAL.html,regular,STAPLES Center Los Angeles California,March 26 2019,10:30 PM,LAL,1,109,WAS,Shooting foul by K. Caldwell-Pope (drawn by B. Beal),23,LAL,,29,,,,,,,shooting,K. Caldwell-Pope - caldwke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
