,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194493,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,641,MIA,,0,UTA,D. Mitchell makes 2-pt layup from 3 ft,5,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
194494,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,625,MIA,B. Adebayo misses 2-pt hook shot from 3 ft (block by J. Crowder),0,UTA,,5,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
194495,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,623,MIA,,0,UTA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
194496,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,608,MIA,,0,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,5,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
194497,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,607,MIA,Defensive rebound by Team,0,UTA,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
194498,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,588,MIA,Turnover by T. Johnson (traveling),0,UTA,,5,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,traveling,,,,,
194499,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,576,MIA,,0,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),7,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
194500,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,561,MIA,J. Richardson misses 3-pt jump shot from 22 ft,0,UTA,,7,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
194501,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,560,MIA,,0,UTA,Defensive rebound by R. Rubio,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
194502,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,540,MIA,,0,UTA,J. Ingles makes 2-pt jump shot from 7 ft (assist by J. Crowder),9,J. Ingles - inglejo01,2-pt jump shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
194503,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,539,MIA,Miami full timeout,0,UTA,,9,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
194504,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,519,MIA,R. McGruder misses 2-pt jump shot from 6 ft,0,UTA,,9,R. McGruder - mcgruro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
194505,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,517,MIA,,0,UTA,Defensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
194506,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,512,MIA,,0,UTA,Shooting foul by T. Johnson (drawn by R. Rubio),9,,,,,,,shooting,T. Johnson - johnsty01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
194507,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,512,MIA,,0,UTA,R. Rubio makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
194508,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,512,MIA,,0,UTA,R. Rubio misses free throw 2 of 2,10,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,
194509,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,506,MIA,Defensive rebound by R. McGruder,0,UTA,,10,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
194510,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,499,MIA,Personal foul by J. Ingles (drawn by J. Richardson),0,UTA,,10,,,,,,,personal,J. Ingles - inglejo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
194511,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,484,MIA,J. Richardson misses 2-pt layup from 3 ft,0,UTA,,10,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
194512,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,484,MIA,,0,UTA,Defensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
194513,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,469,MIA,,0,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by R. Rubio),13,J. Crowder - crowdja01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
194514,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,455,MIA,J. Johnson makes 2-pt layup from 3 ft,2,UTA,,13,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
194515,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,437,MIA,,2,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),15,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
194516,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,416,MIA,J. Johnson misses 2-pt jump shot from 7 ft,2,UTA,,15,J. Johnson - johnsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
194517,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,413,MIA,,2,UTA,Defensive rebound by J. Crowder,15,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
194518,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,409,MIA,,2,UTA,Personal foul by T. Johnson (drawn by J. Crowder),15,,,,,,,personal,T. Johnson - johnsty01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
194519,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,409,MIA,K. Olynyk enters the game for J. Johnson,2,UTA,,15,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
194520,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,409,MIA,D. Wade enters the game for T. Johnson,2,UTA,,15,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,T. Johnson - johnsty01,,,,,,,
194521,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,409,MIA,J. Winslow enters the game for R. McGruder,2,UTA,,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,R. McGruder - mcgruro01,,,,,,,
194522,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,409,MIA,,2,UTA,K. Korver enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
194523,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,399,MIA,,2,UTA,K. Korver makes 2-pt jump shot from 19 ft (assist by R. Gobert),17,K. Korver - korveky01,2-pt jump shot,make,19.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
194524,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,384,MIA,K. Olynyk makes 2-pt layup from 8 ft,4,UTA,,17,K. Olynyk - olynyke01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
194525,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,368,MIA,,4,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
194526,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,357,MIA,Turnover by J. Richardson (bad pass; steal by R. Gobert),4,UTA,,19,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,R. Gobert - goberru01,,,
194527,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,349,MIA,,4,UTA,J. Crowder makes 3-pt jump shot from 26 ft (assist by R. Rubio),22,J. Crowder - crowdja01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
194528,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,347,MIA,Miami full timeout,4,UTA,,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
194529,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,347,MIA,,4,UTA,D. Favors enters the game for J. Crowder,22,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Crowder - crowdja01,,,,,,,
194530,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,337,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Wade),7,UTA,,22,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
194531,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,319,MIA,,7,UTA,R. Rubio makes 2-pt jump shot from 12 ft,24,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
194532,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,300,MIA,J. Winslow makes 3-pt jump shot from 25 ft (assist by K. Olynyk),10,UTA,,24,J. Winslow - winslju01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
194533,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,282,MIA,,10,UTA,D. Favors makes 2-pt hook shot from 2 ft (assist by D. Mitchell),26,D. Favors - favorde01,2-pt hook shot,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
194534,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,258,MIA,Turnover by J. Winslow (lost ball; steal by D. Mitchell),10,UTA,,26,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,D. Mitchell - mitchdo01,,,
194535,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,246,MIA,,10,UTA,K. Korver makes 2-pt jump shot from 21 ft (assist by R. Rubio),28,K. Korver - korveky01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
194536,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,232,MIA,J. Richardson misses 3-pt jump shot from 23 ft,10,UTA,,28,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
194537,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,230,MIA,,10,UTA,Defensive rebound by R. Gobert,28,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
194538,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,225,MIA,,10,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,28,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
194539,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,222,MIA,,10,UTA,Offensive rebound by D. Mitchell,28,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
194540,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,220,MIA,,10,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,30,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
194541,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,206,MIA,J. Winslow misses 2-pt layup from 3 ft,10,UTA,,30,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
194542,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,204,MIA,,10,UTA,Defensive rebound by K. Korver,30,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
194543,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,198,MIA,,10,UTA,K. Korver misses 2-pt jump shot from 24 ft,30,K. Korver - korveky01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
194544,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,194,MIA,Defensive rebound by D. Wade,10,UTA,,30,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
194545,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,180,MIA,Turnover by J. Winslow (bad pass; steal by R. Gobert),10,UTA,,30,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,R. Gobert - goberru01,,,
194546,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,Shooting foul by K. Olynyk (drawn by D. Favors),30,,,,,,,shooting,K. Olynyk - olynyke01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
194547,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,D. Favors makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
194548,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,W. Ellington enters the game for B. Adebayo,10,UTA,,31,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Adebayo - adebaba01,,,,,,,
194549,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,D. Jones enters the game for J. Richardson,10,UTA,,31,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Richardson - richajo01,,,,,,,
194550,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,D. Exum enters the game for R. Gobert,31,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Gobert - goberru01,,,,,,,
194551,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,J. Ingles enters the game for K. Korver,31,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,K. Korver - korveky01,,,,,,,
194552,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,R. O'Neale enters the game for D. Mitchell,31,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,
194553,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,T. Sefolosha enters the game for R. Rubio,31,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Rubio - rubiori01,,,,,,,
194554,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,176,MIA,,10,UTA,D. Favors makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
194555,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,156,MIA,D. Wade misses 2-pt layup from 6 ft,10,UTA,,32,D. Wade - wadedw01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
194556,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,154,MIA,,10,UTA,Defensive rebound by D. Favors,32,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
194557,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,149,MIA,,10,UTA,Turnover by D. Exum (lost ball; steal by K. Olynyk),32,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,steal,K. Olynyk - olynyke01,,,
194558,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,145,MIA,J. Winslow misses 2-pt layup from 2 ft,10,UTA,,32,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
194559,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,143,MIA,,10,UTA,Defensive rebound by T. Sefolosha,32,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
194560,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,128,MIA,,10,UTA,Shooting foul by J. Winslow (drawn by D. Exum),32,,,,,,,shooting,J. Winslow - winslju01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
194561,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,128,MIA,,10,UTA,D. Exum makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,
194562,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,128,MIA,,10,UTA,D. Exum makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,
194563,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,115,MIA,W. Ellington misses 3-pt jump shot from 25 ft,10,UTA,,34,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194564,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,112,MIA,,10,UTA,Defensive rebound by R. O'Neale,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
194565,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,105,MIA,,10,UTA,D. Exum misses 2-pt layup from 2 ft,34,D. Exum - exumda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
194566,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,103,MIA,Defensive rebound by K. Olynyk,10,UTA,,34,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
194567,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,92,MIA,Shooting foul by R. O'Neale (drawn by D. Jones),10,UTA,,34,,,,,,,shooting,R. O'Neale - onealro01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
194568,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,92,MIA,D. Jones makes free throw 1 of 2,11,UTA,,34,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
194569,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,92,MIA,D. Jones misses free throw 2 of 2,11,UTA,,34,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
194570,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,90,MIA,,11,UTA,Defensive rebound by D. Favors,34,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
194571,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,80,MIA,,11,UTA,Turnover by D. Exum (bad pass; steal by K. Olynyk),34,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,K. Olynyk - olynyke01,,,
194572,/boxscores/201812120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 12 2018,9:00 PM,UTA,1,80,MIA,Personal foul by D. Exum (drawn by D. Jones),11,UTA,,34,,,,,,,personal,D. Exum - exumda01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
