,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533592,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,641,SAC,,2,HOU,J. Harden makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
533593,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,630,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),5,HOU,,2,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
533594,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,613,SAC,,5,HOU,C. Paul makes 2-pt jump shot from 13 ft,4,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
533595,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,604,SAC,Turnover by D. Fox (lost ball; steal by C. Paul),5,HOU,,4,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,C. Paul - paulch01,,,
533596,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,594,SAC,,5,HOU,Turnover by E. Gordon (lost ball; steal by D. Fox),4,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Fox - foxde01,,,
533597,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,589,SAC,M. Bagley makes 2-pt layup from 1 ft,7,HOU,,4,M. Bagley - baglema01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533598,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,576,SAC,,7,HOU,E. Gordon makes 2-pt jump shot from 1 ft,6,E. Gordon - gordoer01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533599,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,558,SAC,W. Cauley-Stein misses 2-pt hook shot from 6 ft,7,HOU,,6,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
533600,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,556,SAC,,7,HOU,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
533601,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,550,SAC,,7,HOU,J. Harden makes 3-pt jump shot from 26 ft,9,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
533602,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,532,SAC,M. Bagley misses 3-pt jump shot from 26 ft,7,HOU,,9,M. Bagley - baglema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533603,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,532,SAC,,7,HOU,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
533604,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,515,SAC,,7,HOU,J. Harden misses 3-pt jump shot from 27 ft,9,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
533605,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,513,SAC,Defensive rebound by W. Cauley-Stein,7,HOU,,9,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
533606,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,491,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by B. Hield),9,HOU,,9,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
533607,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,478,SAC,,9,HOU,C. Capela misses 2-pt layup from 3 ft,9,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
533608,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,476,SAC,Defensive rebound by B. Hield,9,HOU,,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
533609,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,470,SAC,H. Barnes misses 3-pt jump shot from 22 ft,9,HOU,,9,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
533610,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,468,SAC,,9,HOU,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
533611,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,459,SAC,,9,HOU,Shooting foul by W. Cauley-Stein (drawn by J. Harden),9,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
533612,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,459,SAC,,9,HOU,J. Harden makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
533613,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,459,SAC,B. Bogdanovi enters the game for W. Cauley-Stein,9,HOU,,10,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,W. Cauley-Stein - caulewi01,,,,,,,
533614,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,459,SAC,,9,HOU,J. Harden misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
533615,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,459,SAC,Defensive rebound by M. Bagley,9,HOU,,10,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
533616,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,434,SAC,H. Barnes misses 2-pt jump shot from 15 ft,9,HOU,,10,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
533617,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,433,SAC,,9,HOU,Defensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
533618,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,422,SAC,,9,HOU,Shooting foul by B. Bogdanovi (drawn by C. Capela),10,,,,,,,shooting,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
533619,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,422,SAC,,9,HOU,C. Capela makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
533620,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,422,SAC,,9,HOU,C. Capela makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
533621,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,408,SAC,B. Hield misses 3-pt jump shot from 30 ft,9,HOU,,12,B. Hield - hieldbu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
533622,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,408,SAC,Offensive rebound by M. Bagley,9,HOU,,12,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
533623,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,406,SAC,Personal foul by C. Paul (drawn by M. Bagley),9,HOU,,12,,,,,,,personal,C. Paul - paulch01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
533624,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,406,SAC,,9,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
533625,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,406,SAC,,9,HOU,D. House enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Paul - paulch01,,,,,,,
533626,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,406,SAC,,9,HOU,I. Shumpert enters the game for P. Tucker,12,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,P. Tucker - tuckepj01,,,,,,,
533627,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,396,SAC,D. Fox makes 2-pt jump shot from 23 ft,11,HOU,,12,D. Fox - foxde01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
533628,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,382,SAC,,11,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),14,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
533629,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,369,SAC,M. Bagley makes 2-pt layup from 2 ft,13,HOU,,14,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
533630,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,355,SAC,,13,HOU,E. Gordon misses 3-pt jump shot from 26 ft,14,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533631,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,352,SAC,Defensive rebound by H. Barnes,13,HOU,,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
533632,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,348,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Fox),15,HOU,,14,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
533633,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,330,SAC,,15,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),16,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
533634,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,307,SAC,M. Bagley misses 2-pt jump shot from 8 ft,15,HOU,,16,M. Bagley - baglema01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
533635,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,305,SAC,,15,HOU,Defensive rebound by C. Capela,16,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
533636,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,297,SAC,,15,HOU,J. Harden makes 3-pt jump shot from 27 ft,19,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
533637,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,272,SAC,H. Barnes misses 2-pt jump shot from 5 ft,15,HOU,,19,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
533638,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,270,SAC,,15,HOU,Defensive rebound by C. Capela,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
533639,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,263,SAC,,15,HOU,Shooting foul by D. Fox (drawn by J. Harden),19,,,,,,,shooting,D. Fox - foxde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
533640,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,263,SAC,,15,HOU,J. Harden makes free throw 1 of 3,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
533641,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,263,SAC,,15,HOU,J. Harden makes free throw 2 of 3,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
533642,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,263,SAC,,15,HOU,A. Rivers enters the game for E. Gordon,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,
533643,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,263,SAC,,15,HOU,J. Harden makes free throw 3 of 3,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
533644,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,252,SAC,B. Hield makes 2-pt jump shot from 12 ft,17,HOU,,22,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
533645,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,238,SAC,,17,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),24,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
533646,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,223,SAC,H. Barnes misses 2-pt jump shot from 7 ft,17,HOU,,24,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
533647,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,221,SAC,Offensive rebound by M. Bagley,17,HOU,,24,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
533648,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,219,SAC,M. Bagley misses 2-pt layup at rim,17,HOU,,24,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
533649,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,218,SAC,,17,HOU,Defensive rebound by J. Harden,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
533650,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,216,SAC,,17,HOU,C. Capela misses 2-pt layup from 2 ft (block by M. Bagley),24,C. Capela - capelca01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,
533651,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,216,SAC,,17,HOU,Offensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
533652,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,216,SAC,,17,HOU,C. Capela makes 2-pt layup from 2 ft,26,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
533653,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,216,SAC,,17,HOU,Shooting foul by H. Barnes (drawn by C. Capela),26,,,,,,,shooting,H. Barnes - barneha02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
533654,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,216,SAC,,17,HOU,C. Capela makes free throw 1 of 1,27,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
533655,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,206,SAC,D. Fox misses 2-pt dunk from 1 ft,17,HOU,,27,D. Fox - foxde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533656,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,204,SAC,Offensive rebound by B. Bogdanovi,17,HOU,,27,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
533657,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,202,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),20,HOU,,27,B. Hield - hieldbu01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
533658,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,182,SAC,,20,HOU,J. Harden makes 3-pt jump shot from 24 ft,30,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
533659,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,178,SAC,Sacramento full timeout,20,HOU,,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
533660,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,178,SAC,K. Koufos enters the game for M. Bagley,20,HOU,,30,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,M. Bagley - baglema01,,,,,,,
533661,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,178,SAC,,20,HOU,P. Tucker enters the game for C. Capela,30,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,
533662,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,161,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft,20,HOU,,30,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
533663,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,160,SAC,Offensive rebound by B. Bogdanovi,20,HOU,,30,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
533664,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,157,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),23,HOU,,30,B. Hield - hieldbu01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
533665,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,136,SAC,,23,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Harden),33,D. House - houseda01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
533666,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,119,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by H. Barnes),26,HOU,,33,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
533667,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,101,SAC,,26,HOU,P. Tucker misses 3-pt jump shot from 25 ft,33,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533668,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,98,SAC,Defensive rebound by B. Hield,26,HOU,,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
533669,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,86,SAC,B. Hield misses 2-pt jump shot from 11 ft,26,HOU,,33,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
533670,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,85,SAC,,26,HOU,Defensive rebound by P. Tucker,33,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
533671,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,63,SAC,,26,HOU,J. Harden misses 3-pt jump shot from 26 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533672,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,60,SAC,Defensive rebound by B. Bogdanovi,26,HOU,,33,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
533673,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,53,SAC,D. Fox makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),29,HOU,,33,D. Fox - foxde01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
533674,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,32,SAC,,29,HOU,J. Harden misses 2-pt layup from 3 ft (block by B. Hield),33,J. Harden - hardeja01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
533675,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,29,SAC,Defensive rebound by B. Bogdanovi,29,HOU,,33,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
533676,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,26,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Fox),31,HOU,,33,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
533677,/boxscores/201903300HOU.html,regular,Toyota Center Houston Texas,March 30 2019,6:00 PM,HOU,1,26,SAC,Shooting foul by P. Tucker (drawn by B. Hield),31,HOU,,33,,,,,,,shooting,P. Tucker - tuckepj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
