,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60734,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,615,BOS,K. Irving misses 3-pt jump shot from 26 ft,0,IND,,3,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60735,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,612,BOS,,0,IND,Defensive rebound by V. Oladipo,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
60736,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,608,BOS,,0,IND,V. Oladipo misses 3-pt jump shot from 28 ft,3,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
60737,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,605,BOS,Defensive rebound by J. Brown,0,IND,,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
60738,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,601,BOS,Turnover by K. Irving (lost ball; steal by B. Bogdanovi),0,IND,,3,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,B. Bogdanović - bogdabo02,,,
60739,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,596,BOS,,0,IND,D. Collison makes 2-pt layup from 3 ft (assist by V. Oladipo),5,D. Collison - collida01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
60740,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,576,BOS,G. Hayward misses 3-pt jump shot from 23 ft,0,IND,,5,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60741,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,572,BOS,,0,IND,Defensive rebound by T. Young,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
60742,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,559,BOS,,0,IND,B. Bogdanovi misses 2-pt jump shot from 13 ft,5,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
60743,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,555,BOS,Defensive rebound by J. Tatum,0,IND,,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
60744,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,552,BOS,J. Brown misses 2-pt layup from 1 ft,0,IND,,5,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60745,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,548,BOS,Offensive rebound by G. Hayward,0,IND,,5,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
60746,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,548,BOS,G. Hayward misses 2-pt layup from 1 ft,0,IND,,5,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60747,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,548,BOS,Offensive rebound by J. Brown,0,IND,,5,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
60748,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,548,BOS,J. Brown misses 2-pt layup from 1 ft,0,IND,,5,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60749,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,548,BOS,,0,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
60750,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,543,BOS,,0,IND,T. Young makes 2-pt dunk from 2 ft (assist by D. Collison),7,T. Young - youngth01,2-pt dunk,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
60751,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,528,BOS,G. Hayward misses 3-pt jump shot from 23 ft,0,IND,,7,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60752,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,525,BOS,Offensive rebound by A. Horford,0,IND,,7,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
60753,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,525,BOS,A. Horford makes 2-pt layup from 1 ft,2,IND,,7,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60754,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,506,BOS,,2,IND,T. Young misses 2-pt hook shot from 2 ft,7,T. Young - youngth01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
60755,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,500,BOS,Defensive rebound by A. Horford,2,IND,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60756,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,496,BOS,J. Tatum misses 3-pt jump shot from 29 ft,2,IND,,7,J. Tatum - tatumja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
60757,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,494,BOS,Offensive rebound by G. Hayward,2,IND,,7,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
60758,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,493,BOS,J. Brown misses 3-pt jump shot from 23 ft,2,IND,,7,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60759,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,489,BOS,,2,IND,Defensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
60760,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,480,BOS,,2,IND,Personal foul by G. Hayward (drawn by M. Turner),7,,,,,,,personal,G. Hayward - haywago01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
60761,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,477,BOS,,2,IND,Personal foul by K. Irving (drawn by B. Bogdanovi),7,,,,,,,personal,K. Irving - irvinky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
60762,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,472,BOS,,2,IND,V. Oladipo misses 2-pt jump shot from 19 ft,7,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
60763,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,469,BOS,Defensive rebound by K. Irving,2,IND,,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
60764,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,464,BOS,Shooting foul by D. Collison (drawn by K. Irving),2,IND,,7,,,,,,,shooting,D. Collison - collida01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
60765,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,464,BOS,K. Irving makes free throw 1 of 2,3,IND,,7,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
60766,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,464,BOS,K. Irving makes free throw 2 of 2,4,IND,,7,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
60767,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,448,BOS,,4,IND,T. Young misses 2-pt hook shot from 5 ft,7,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
60768,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,445,BOS,Defensive rebound by A. Horford,4,IND,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
60769,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,441,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Irving),6,IND,,7,J. Brown - brownja02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
60770,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,416,BOS,,6,IND,T. Young misses 3-pt jump shot from 23 ft,7,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60771,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,413,BOS,Defensive rebound by K. Irving,6,IND,,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
60772,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,411,BOS,Turnover by K. Irving (bad pass; steal by B. Bogdanovi),6,IND,,7,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,B. Bogdanović - bogdabo02,,,
60773,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,404,BOS,,6,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60774,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,401,BOS,Defensive rebound by Team,6,IND,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
60775,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,401,BOS,,6,IND,Loose ball foul by T. Young (drawn by J. Tatum),7,,,,,,,loose ball,T. Young - youngth01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
60776,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,401,BOS,,6,IND,Indiana full timeout,7,,,,,,,,,,,,,,IND,,,,,,,,,,,,
60777,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,401,BOS,M. Morris enters the game for J. Brown,6,IND,,7,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Brown - brownja02,,,,,,,
60778,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,401,BOS,M. Smart enters the game for G. Hayward,6,IND,,7,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,
60779,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,385,BOS,M. Morris makes 2-pt layup from 4 ft,8,IND,,7,M. Morris - morrima03,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
60780,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,385,BOS,Shooting foul by V. Oladipo (drawn by M. Morris),8,IND,,7,,,,,,,shooting,V. Oladipo - oladivi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
60781,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,385,BOS,M. Morris makes free throw 1 of 1,9,IND,,7,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
60782,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,364,BOS,,9,IND,Turnover by V. Oladipo (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,out of bounds lost ball,,,,,
60783,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,344,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Morris),12,IND,,7,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
60784,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,325,BOS,,12,IND,D. Collison makes 2-pt layup from 1 ft,9,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60785,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,318,BOS,K. Irving makes 2-pt jump shot from 13 ft,14,IND,,9,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
60786,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,298,BOS,,14,IND,V. Oladipo misses 3-pt jump shot from 26 ft,9,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60787,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,298,BOS,,14,IND,Offensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
60788,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,296,BOS,,14,IND,Personal foul by M. Smart (drawn by M. Turner),9,,,,,,,personal,M. Smart - smartma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
60789,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,296,BOS,,14,IND,C. Joseph enters the game for B. Bogdanovi,9,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
60790,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,296,BOS,,14,IND,D. Sabonis enters the game for T. Young,9,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
60791,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,296,BOS,,14,IND,M. Turner makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
60792,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,296,BOS,,14,IND,M. Turner makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
60793,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,280,BOS,M. Morris makes 2-pt jump shot from 19 ft,16,IND,,11,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
60794,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,268,BOS,,16,IND,D. Collison misses 3-pt jump shot from 26 ft,11,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60795,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,266,BOS,,16,IND,Offensive rebound by V. Oladipo,11,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
60796,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,262,BOS,,16,IND,V. Oladipo misses 2-pt jump shot from 16 ft (block by J. Tatum),11,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
60797,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,259,BOS,Defensive rebound by K. Irving,16,IND,,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
60798,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,259,BOS,Boston full timeout,16,IND,,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
60799,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,243,BOS,M. Morris misses 3-pt jump shot from 27 ft,16,IND,,11,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
60800,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,237,BOS,Offensive rebound by J. Tatum,16,IND,,11,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
60801,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,237,BOS,J. Tatum makes 2-pt dunk from 1 ft,18,IND,,11,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60802,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,224,BOS,,18,IND,V. Oladipo makes 3-pt jump shot from 27 ft (assist by D. Sabonis),14,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
60803,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,215,BOS,K. Irving makes 2-pt jump shot from 12 ft,20,IND,,14,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
60804,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,198,BOS,,20,IND,Turnover by V. Oladipo (bad pass; steal by M. Smart),14,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,M. Smart - smartma01,,,
60805,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,196,BOS,M. Smart makes 3-pt jump shot from 26 ft,23,IND,,14,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
60806,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,,23,IND,Personal foul by M. Smart (drawn by V. Oladipo),14,,,,,,,personal,M. Smart - smartma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
60807,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,A. Baynes enters the game for A. Horford,23,IND,,14,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
60808,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,T. Rozier enters the game for K. Irving,23,IND,,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
60809,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,,23,IND,T. Evans enters the game for D. Collison,14,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
60810,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,,23,IND,V. Oladipo makes free throw 1 of 2,15,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
60811,/boxscores/201811030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2018,7:00 PM,IND,1,170,BOS,,23,IND,V. Oladipo makes free throw 2 of 2,16,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
