,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188907,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,594,MIA,,5,LAL,Defensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
188908,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,593,MIA,,5,LAL,Shooting foul by J. Richardson (drawn by J. Hart),3,,,,,,,shooting,J. Richardson - richajo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
188909,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,593,MIA,,5,LAL,J. Hart misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,
188910,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,593,MIA,,5,LAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188911,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,593,MIA,,5,LAL,J. Hart makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
188912,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,579,MIA,J. Richardson makes 2-pt layup from 2 ft (assist by B. Adebayo),7,LAL,,4,J. Richardson - richajo01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
188913,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,569,MIA,,7,LAL,K. Kuzma makes 2-pt hook shot from 3 ft,6,K. Kuzma - kuzmaky01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
188914,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,550,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by J. Johnson),9,LAL,,6,G. Dragić - dragigo01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
188915,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,533,MIA,,9,LAL,J. McGee makes 2-pt layup from 1 ft (assist by L. James),8,J. McGee - mcgeeja01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
188916,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,518,MIA,Turnover by J. Johnson (out of bounds lost ball),9,LAL,,8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,out of bounds lost ball,,,,,
188917,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,508,MIA,,9,LAL,K. Kuzma misses 2-pt layup from 3 ft (block by B. Adebayo),8,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
188918,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,504,MIA,,9,LAL,Offensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
188919,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,504,MIA,,9,LAL,J. McGee misses 2-pt layup from 1 ft,8,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
188920,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,502,MIA,,9,LAL,Offensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
188921,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,501,MIA,,9,LAL,J. McGee misses 2-pt layup from 1 ft,8,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
188922,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,500,MIA,Defensive rebound by Team,9,LAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
188923,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,489,MIA,Turnover by J. Johnson (bad pass),9,LAL,,8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
188924,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,481,MIA,,9,LAL,J. McGee misses 2-pt dunk from 2 ft,8,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
188925,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,477,MIA,Defensive rebound by R. McGruder,9,LAL,,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
188926,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,471,MIA,J. Richardson misses 2-pt jump shot from 14 ft,9,LAL,,8,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
188927,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,469,MIA,,9,LAL,Defensive rebound by J. Hart,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
188928,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,461,MIA,,9,LAL,L. James misses 2-pt jump shot from 3 ft,8,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
188929,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,458,MIA,Defensive rebound by J. Johnson,9,LAL,,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
188930,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,455,MIA,G. Dragi misses 2-pt layup from 4 ft,9,LAL,,8,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
188931,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,450,MIA,Offensive rebound by J. Johnson,9,LAL,,8,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
188932,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,450,MIA,J. Johnson misses 2-pt layup at rim (block by J. McGee),9,LAL,,8,J. Johnson - johnsja01,2-pt layup,miss,0.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
188933,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,449,MIA,,9,LAL,Defensive rebound by J. Hart,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
188934,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,447,MIA,,9,LAL,Turnover by K. Kuzma (bad pass; steal by J. Richardson),8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,J. Richardson - richajo01,,,
188935,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,441,MIA,J. Johnson misses 3-pt jump shot from 23 ft,9,LAL,,8,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188936,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,439,MIA,,9,LAL,Defensive rebound by L. Ball,8,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
188937,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,439,MIA,,9,LAL,Personal foul by J. Richardson (drawn by L. James),8,,,,,,,personal,J. Richardson - richajo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
188938,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,439,MIA,D. Wade enters the game for J. Richardson,9,LAL,,8,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
188939,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,426,MIA,,9,LAL,K. Kuzma makes 2-pt jump shot from 3 ft,10,K. Kuzma - kuzmaky01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
188940,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,414,MIA,D. Wade misses 2-pt jump shot from 12 ft,9,LAL,,10,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
188941,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,412,MIA,,9,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
188942,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,409,MIA,,9,LAL,L. Ball makes 2-pt layup from 2 ft (assist by L. James),12,L. Ball - balllo01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
188943,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,409,MIA,Miami full timeout,9,LAL,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
188944,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,400,MIA,B. Adebayo makes 2-pt dunk at rim (assist by G. Dragi),11,LAL,,12,B. Adebayo - adebaba01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
188945,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,387,MIA,,11,LAL,Shooting foul by D. Wade (drawn by J. McGee),12,,,,,,,shooting,D. Wade - wadedw01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
188946,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,387,MIA,,11,LAL,J. McGee misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
188947,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,387,MIA,,11,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188948,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,387,MIA,,11,LAL,J. McGee makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
188949,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,375,MIA,G. Dragi misses 2-pt layup from 3 ft (block by J. McGee),11,LAL,,13,G. Dragić - dragigo01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
188950,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,,11,LAL,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
188951,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,,11,LAL,L. James makes 2-pt layup from 2 ft,15,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
188952,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,,11,LAL,Shooting foul by J. Johnson (drawn by L. James),15,,,,,,,shooting,J. Johnson - johnsja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
188953,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,,11,LAL,T. Chandler enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
188954,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,,11,LAL,L. James misses free throw 1 of 1,15,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
188955,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,372,MIA,Defensive rebound by B. Adebayo,11,LAL,,15,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
188956,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,357,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by D. Wade),13,LAL,,15,B. Adebayo - adebaba01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
188957,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,343,MIA,,13,LAL,K. Kuzma makes 2-pt jump shot from 5 ft (assist by L. James),17,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
188958,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,331,MIA,D. Wade misses 3-pt jump shot from 24 ft,13,LAL,,17,D. Wade - wadedw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
188959,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,329,MIA,,13,LAL,Defensive rebound by K. Kuzma,17,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
188960,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,323,MIA,,13,LAL,T. Chandler makes 2-pt dunk from 2 ft (assist by L. James),19,T. Chandler - chandty01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
188961,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,308,MIA,Offensive foul by J. Johnson (drawn by T. Chandler),13,LAL,,19,,,,,,,offensive,J. Johnson - johnsja01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
188962,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,308,MIA,Turnover by J. Johnson (offensive foul),13,LAL,,19,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,
188963,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,308,MIA,D. Jones enters the game for G. Dragi,13,LAL,,19,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,
188964,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,308,MIA,J. Winslow enters the game for J. Johnson,13,LAL,,19,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
188965,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,296,MIA,,13,LAL,K. Kuzma makes 2-pt hook shot from 10 ft (assist by L. James),21,K. Kuzma - kuzmaky01,2-pt hook shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
188966,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,286,MIA,B. Adebayo makes 2-pt jump shot from 18 ft (assist by D. Wade),15,LAL,,21,B. Adebayo - adebaba01,2-pt jump shot,make,18.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
188967,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,271,MIA,,15,LAL,L. James makes 2-pt jump shot from 22 ft,23,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
188968,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,255,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,15,LAL,,23,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
188969,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,253,MIA,,15,LAL,Defensive rebound by L. Ball,23,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
188970,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,244,MIA,,15,LAL,Turnover by K. Kuzma (lost ball; steal by D. Jones),23,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,D. Jones - jonesde02,,,
188971,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,243,MIA,Personal take foul by T. Chandler (drawn by D. Wade),15,LAL,,23,,,,,,,personal take,T. Chandler - chandty01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
188972,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,243,MIA,,15,LAL,K. Caldwell-Pope enters the game for L. Ball,23,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Ball - balllo01,,,,,,,
188973,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,243,MIA,,15,LAL,S. Mykhailiuk enters the game for J. Hart,23,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Hart - hartjo01,,,,,,,
188974,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,231,MIA,R. McGruder misses 2-pt jump shot from 5 ft,15,LAL,,23,R. McGruder - mcgruro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
188975,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,227,MIA,,15,LAL,Defensive rebound by T. Chandler,23,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
188976,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,221,MIA,,15,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188977,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,219,MIA,Defensive rebound by B. Adebayo,15,LAL,,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
188978,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,214,MIA,J. Winslow makes 2-pt jump shot from 16 ft,17,LAL,,23,J. Winslow - winslju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
188979,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,212,MIA,,17,LAL,LA Lakers full timeout,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
188980,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,212,MIA,K. Olynyk enters the game for R. McGruder,17,LAL,,23,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,R. McGruder - mcgruro01,,,,,,,
188981,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,199,MIA,,17,LAL,L. James makes 2-pt dunk from 2 ft,25,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
188982,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,173,MIA,Turnover by K. Olynyk (bad pass; steal by T. Chandler),17,LAL,,25,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,T. Chandler - chandty01,,,
188983,/boxscores/201812100LAL.html,regular,STAPLES Center Los Angeles California,December 10 2018,10:30 PM,LAL,1,167,MIA,,17,LAL,L. James misses 2-pt layup from 3 ft (block by B. Adebayo),25,L. James - jamesle01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
