,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461567,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,639,DEN,Defensive rebound by P. Millsap,0,GSW,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
461568,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,628,DEN,W. Barton misses 3-pt jump shot from 23 ft,0,GSW,,2,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
461569,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,627,DEN,,0,GSW,Defensive rebound by D. Green,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
461570,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,622,DEN,,0,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Durant),5,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
461571,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,610,DEN,Personal foul by K. Thompson (drawn by G. Harris),0,GSW,,5,,,,,,,personal,K. Thompson - thompkl01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
461572,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,603,DEN,J. Murray misses 2-pt jump shot from 13 ft (block by D. Cousins),0,GSW,,5,J. Murray - murraja01,2-pt jump shot,miss,13.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
461573,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,601,DEN,,0,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
461574,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,597,DEN,,0,GSW,K. Thompson misses 3-pt jump shot from 26 ft,5,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461575,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,595,DEN,Defensive rebound by W. Barton,0,GSW,,5,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
461576,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,593,DEN,Shooting foul by D. Green (drawn by G. Harris),0,GSW,,5,,,,,,,shooting,D. Green - greendr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
461577,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,593,DEN,G. Harris makes free throw 1 of 2,1,GSW,,5,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
461578,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,593,DEN,G. Harris misses free throw 2 of 2,1,GSW,,5,,,,,,,,,,,,,,,G. Harris - harriga01,miss,2 of 2,,,,,,,,,
461579,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,592,DEN,,1,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
461580,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,580,DEN,,1,GSW,K. Thompson misses 2-pt layup from 4 ft,5,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
461581,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,579,DEN,,1,GSW,Offensive rebound by K. Thompson,5,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
461582,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,578,DEN,,1,GSW,K. Thompson makes 2-pt layup from 1 ft,7,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
461583,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,567,DEN,N. Joki makes 2-pt hook shot from 5 ft,3,GSW,,7,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
461584,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,555,DEN,,3,GSW,K. Thompson misses 2-pt jump shot from 19 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
461585,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,554,DEN,Defensive rebound by W. Barton,3,GSW,,7,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
461586,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,549,DEN,Turnover by W. Barton (lost ball; steal by K. Thompson),3,GSW,,7,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,K. Thompson - thompkl01,,,
461587,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,545,DEN,,3,GSW,K. Durant makes 2-pt jump shot from 11 ft (assist by K. Thompson),9,K. Durant - duranke01,2-pt jump shot,make,11.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
461588,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,526,DEN,P. Millsap misses 3-pt jump shot from 26 ft,3,GSW,,9,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461589,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,524,DEN,,3,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
461590,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,519,DEN,,3,GSW,D. Cousins makes 2-pt layup from 3 ft (assist by D. Green),11,D. Cousins - couside01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
461591,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,519,DEN,Denver full timeout,3,GSW,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
461592,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,513,DEN,Turnover by N. Joki (out of bounds lost ball),3,GSW,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,out of bounds lost ball,,,,,
461593,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,501,DEN,,3,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),14,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
461594,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,485,DEN,Turnover by J. Murray (bad pass; steal by K. Thompson),3,GSW,,14,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Thompson - thompkl01,,,
461595,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,480,DEN,,3,GSW,Shooting foul by P. Millsap (drawn by D. Green),14,,,,,,,shooting,P. Millsap - millspa01,D. Green - greendr01,,,,,,,,,,,,,,,,,
461596,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,480,DEN,,3,GSW,D. Green makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
461597,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,480,DEN,,3,GSW,D. Green misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
461598,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,478,DEN,,3,GSW,Offensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
461599,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,478,DEN,,3,GSW,D. Cousins misses 2-pt layup from 1 ft,15,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
461600,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,476,DEN,Defensive rebound by W. Barton,3,GSW,,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
461601,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,470,DEN,W. Barton misses 2-pt jump shot from 20 ft,3,GSW,,15,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
461602,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,469,DEN,,3,GSW,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
461603,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,469,DEN,Loose ball foul by N. Joki (drawn by K. Thompson),3,GSW,,15,,,,,,,loose ball,N. Jokić - jokicni01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
461604,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,448,DEN,,3,GSW,D. Cousins misses 3-pt jump shot from 26 ft,15,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461605,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,446,DEN,Defensive rebound by W. Barton,3,GSW,,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
461606,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,442,DEN,Turnover by G. Harris (lost ball; steal by D. Cousins),3,GSW,,15,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,D. Cousins - couside01,,,
461607,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,431,DEN,,3,GSW,Offensive foul by D. Cousins (drawn by N. Joki),15,,,,,,,offensive,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
461608,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,431,DEN,,3,GSW,Turnover by D. Cousins (offensive foul),15,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
461609,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,416,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Murray),6,GSW,,15,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
461610,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,405,DEN,,6,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by D. Cousins),18,K. Durant - duranke01,3-pt jump shot,make,27.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
461611,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,386,DEN,Turnover by P. Millsap (bad pass; steal by D. Cousins),6,GSW,,18,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,D. Cousins - couside01,,,
461612,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,379,DEN,,6,GSW,K. Durant makes 2-pt dunk from 3 ft (assist by D. Cousins),20,K. Durant - duranke01,2-pt dunk,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
461613,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,378,DEN,Denver full timeout,6,GSW,,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
461614,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,378,DEN,M. Morris enters the game for P. Millsap,6,GSW,,20,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
461615,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,378,DEN,M. Plumlee enters the game for J. Murray,6,GSW,,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
461616,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,360,DEN,M. Plumlee misses 2-pt layup from 10 ft,6,GSW,,20,M. Plumlee - plumlma01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
461617,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,357,DEN,,6,GSW,Defensive rebound by S. Curry,20,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
461618,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,351,DEN,,6,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by K. Durant),22,S. Curry - curryst01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
461619,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,334,DEN,Shooting foul by D. Cousins (drawn by N. Joki),6,GSW,,22,,,,,,,shooting,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
461620,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,334,DEN,N. Joki misses free throw 1 of 2,6,GSW,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
461621,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,334,DEN,Offensive rebound by Team,6,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461622,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,334,DEN,,6,GSW,K. Looney enters the game for D. Cousins,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Cousins - couside01,,,,,,,
461623,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,334,DEN,N. Joki makes free throw 2 of 2,7,GSW,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
461624,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,323,DEN,,7,GSW,Turnover by D. Green (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
461625,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,312,DEN,M. Plumlee misses 2-pt jump shot from 15 ft,7,GSW,,22,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
461626,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,310,DEN,Offensive rebound by N. Joki,7,GSW,,22,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
461627,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,304,DEN,N. Joki misses 2-pt hook shot from 6 ft,7,GSW,,22,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
461628,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,303,DEN,,7,GSW,Defensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
461629,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,284,DEN,,7,GSW,S. Curry misses 3-pt jump shot from 26 ft,22,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461630,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,282,DEN,Defensive rebound by G. Harris,7,GSW,,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
461631,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,Away from play foul by K. Durant (drawn by N. Joki),7,GSW,,22,,,,,,,away from play,K. Durant - duranke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
461632,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,N. Joki misses free throw 1 of 2,7,GSW,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
461633,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,Offensive rebound by Team,7,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461634,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,M. Beasley enters the game for G. Harris,7,GSW,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
461635,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,,7,GSW,A. Iguodala enters the game for K. Durant,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
461636,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,278,DEN,N. Joki makes free throw 2 of 2,8,GSW,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
461637,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,270,DEN,,8,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by D. Green),24,K. Thompson - thompkl01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
461638,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,255,DEN,M. Beasley misses 2-pt jump shot from 7 ft,8,GSW,,24,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
461639,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,253,DEN,,8,GSW,Defensive rebound by S. Curry,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
461640,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,250,DEN,,8,GSW,S. Curry makes 3-pt jump shot from 29 ft,27,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
461641,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,237,DEN,W. Barton misses 2-pt jump shot from 15 ft,8,GSW,,27,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
461642,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,236,DEN,Offensive rebound by N. Joki,8,GSW,,27,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
461643,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,230,DEN,Turnover by N. Joki (lost ball; steal by D. Green),8,GSW,,27,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,
461644,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,222,DEN,,8,GSW,Turnover by S. Curry (bad pass; steal by M. Morris),27,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Morris - morrimo01,,,
461645,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,221,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by M. Morris),11,GSW,,27,M. Beasley - beaslma01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
461646,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,219,DEN,,11,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
461647,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,219,DEN,P. Millsap enters the game for N. Joki,11,GSW,,27,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
461648,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,219,DEN,,11,GSW,A. McKinnie enters the game for D. Green,27,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,D. Green - greendr01,,,,,,,
461649,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,205,DEN,,11,GSW,K. Looney makes 2-pt layup from 4 ft (assist by K. Thompson),29,K. Looney - looneke01,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
461650,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,190,DEN,M. Beasley misses 3-pt jump shot from 23 ft,11,GSW,,29,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
461651,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,188,DEN,,11,GSW,Defensive rebound by K. Looney,29,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
461652,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,179,DEN,,11,GSW,Offensive foul by K. Looney (drawn by M. Morris),29,,,,,,,offensive,K. Looney - looneke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
461653,/boxscores/201903080GSW.html,regular,Oracle Arena Oakland California,March 8 2019,10:30 PM,GSW,1,179,DEN,,11,GSW,Turnover by K. Looney (offensive foul),29,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,
