,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306101,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,618,MIN,,5,PHI,J. Embiid makes 2-pt hook shot from 7 ft,7,J. Embiid - embiijo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
306102,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,607,MIN,J. Okogie misses 3-pt jump shot from 25 ft,5,PHI,,7,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306103,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,604,MIN,,5,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
306104,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,598,MIN,,5,PHI,B. Simmons makes 2-pt layup from 1 ft,9,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
306105,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,583,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,5,PHI,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
306106,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,581,MIN,Offensive rebound by T. Gibson,5,PHI,,9,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
306107,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,580,MIN,Turnover by J. Teague (bad pass),5,PHI,,9,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
306108,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,561,MIN,,5,PHI,Turnover by J. Embiid (lost ball; steal by J. Teague),9,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Teague - teaguje01,,,
306109,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,541,MIN,J. Okogie misses 2-pt layup from 5 ft (block by B. Simmons),5,PHI,,9,J. Okogie - okogijo01,2-pt layup,miss,5.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
306110,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,540,MIN,,5,PHI,Defensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
306111,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,538,MIN,,5,PHI,Offensive foul by J. Butler (drawn by J. Teague),9,,,,,,,offensive,J. Butler - butleji01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
306112,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,538,MIN,,5,PHI,Turnover by J. Butler (offensive foul),9,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,
306113,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,524,MIN,A. Wiggins misses 2-pt layup from 1 ft,5,PHI,,9,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306114,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,521,MIN,,5,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
306115,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,516,MIN,,5,PHI,Turnover by B. Simmons (bad pass; steal by K. Towns),9,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,K. Towns - townska01,,,
306116,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,511,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by T. Gibson),7,PHI,,9,A. Wiggins - wiggian01,2-pt dunk,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
306117,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,499,MIN,,7,PHI,J. Embiid misses 2-pt layup from 2 ft,9,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
306118,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,494,MIN,,7,PHI,Offensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
306119,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,494,MIN,,7,PHI,J. Embiid makes 2-pt layup from 1 ft,11,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
306120,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,475,MIN,T. Gibson makes 2-pt hook shot from 3 ft (assist by K. Towns),9,PHI,,11,T. Gibson - gibsota01,2-pt hook shot,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
306121,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,467,MIN,,9,PHI,J. Redick misses 3-pt jump shot from 26 ft,11,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306122,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,463,MIN,Defensive rebound by K. Towns,9,PHI,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
306123,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,450,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by J. Embiid),9,PHI,,11,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
306124,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,450,MIN,Offensive rebound by A. Wiggins,9,PHI,,11,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
306125,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,447,MIN,A. Wiggins makes 2-pt layup at rim,11,PHI,,11,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306126,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,440,MIN,,11,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by B. Simmons),14,J. Redick - redicjj01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
306127,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,427,MIN,J. Teague makes 2-pt layup from 2 ft,13,PHI,,14,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
306128,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,409,MIN,,13,PHI,W. Chandler makes 3-pt jump shot from 24 ft (assist by J. Butler),17,W. Chandler - chandwi01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
306129,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,Personal foul by W. Chandler (drawn by T. Gibson),13,PHI,,17,,,,,,,personal,W. Chandler - chandwi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
306130,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,,13,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
306131,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,D. Rose enters the game for J. Okogie,13,PHI,,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
306132,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,,13,PHI,J. Bolden enters the game for W. Chandler,17,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,W. Chandler - chandwi01,,,,,,,
306133,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,,13,PHI,T. McConnell enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
306134,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,393,MIN,,13,PHI,L. Shamet enters the game for J. Redick,17,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
306135,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,378,MIN,D. Rose misses 3-pt jump shot from 28 ft,13,PHI,,17,D. Rose - rosede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306136,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,375,MIN,,13,PHI,Defensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
306137,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,372,MIN,,13,PHI,B. Simmons makes 2-pt dunk at rim,19,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306138,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,362,MIN,D. Rose makes 2-pt layup from 2 ft,15,PHI,,19,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
306139,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,343,MIN,,15,PHI,L. Shamet misses 3-pt jump shot from 27 ft,19,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
306140,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,340,MIN,Defensive rebound by T. Gibson,15,PHI,,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
306141,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,326,MIN,T. Gibson makes 2-pt layup from 3 ft,17,PHI,,19,T. Gibson - gibsota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
306142,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,304,MIN,,17,PHI,J. Bolden makes 3-pt jump shot from 25 ft (assist by J. Butler),22,J. Bolden - boldejo01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
306143,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,292,MIN,J. Teague misses 2-pt jump shot from 3 ft (block by J. Bolden),17,PHI,,22,J. Teague - teaguje01,2-pt jump shot,miss,3.0,,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,
306144,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,289,MIN,,17,PHI,Defensive rebound by B. Simmons,22,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
306145,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,285,MIN,,17,PHI,L. Shamet misses 3-pt jump shot from 25 ft,22,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306146,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,281,MIN,Defensive rebound by A. Wiggins,17,PHI,,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
306147,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,269,MIN,T. Gibson misses 2-pt hook shot from 4 ft (block by B. Simmons),17,PHI,,22,T. Gibson - gibsota01,2-pt hook shot,miss,4.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
306148,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,265,MIN,,17,PHI,Defensive rebound by T. McConnell,22,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
306149,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,262,MIN,,17,PHI,J. Bolden makes 2-pt layup from 2 ft (assist by T. McConnell),24,J. Bolden - boldejo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
306150,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,261,MIN,Minnesota full timeout,17,PHI,,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
306151,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,261,MIN,G. Dieng enters the game for T. Gibson,17,PHI,,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Gibson - gibsota01,,,,,,,
306152,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,261,MIN,T. Jones enters the game for J. Teague,17,PHI,,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
306153,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,261,MIN,D. ari enters the game for K. Towns,17,PHI,,24,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Towns - townska01,,,,,,,
306154,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,253,MIN,Turnover by T. Jones (bad pass; steal by B. Simmons),17,PHI,,24,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,B. Simmons - simmobe01,,,
306155,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,249,MIN,,17,PHI,B. Simmons makes 2-pt layup from 1 ft,26,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
306156,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,235,MIN,Personal foul by L. Shamet (drawn by G. Dieng),17,PHI,,26,,,,,,,personal,L. Shamet - shamela01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
306157,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,231,MIN,D. Rose makes 2-pt jump shot from 23 ft (assist by T. Jones),19,PHI,,26,D. Rose - rosede01,2-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
306158,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,215,MIN,,19,PHI,T. McConnell makes 2-pt jump shot from 13 ft (assist by J. Bolden),28,T. McConnell - mccontj01,2-pt jump shot,make,13.0,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,,,,
306159,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,200,MIN,D. ari makes 2-pt layup from 1 ft (assist by D. Rose),21,PHI,,28,D. Šarić - saricda01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
306160,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,191,MIN,,21,PHI,L. Shamet makes 2-pt jump shot from 21 ft (assist by B. Simmons),30,L. Shamet - shamela01,2-pt jump shot,make,21.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
306161,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,171,MIN,G. Dieng misses 2-pt dunk from 3 ft (block by L. Shamet),21,PHI,,30,G. Dieng - dienggo01,2-pt dunk,miss,3.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,
306162,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,168,MIN,,21,PHI,Defensive rebound by J. Bolden,30,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
306163,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,161,MIN,,21,PHI,J. Butler misses 3-pt jump shot from 22 ft,30,J. Butler - butleji01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
306164,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,Defensive rebound by Team,21,PHI,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
306165,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,,21,PHI,Loose ball foul by J. Butler (drawn by D. ari),30,,,,,,,loose ball,J. Butler - butleji01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
306166,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,,21,PHI,W. Chandler enters the game for J. Bolden,30,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Bolden - boldejo01,,,,,,,
306167,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,,21,PHI,J. Embiid enters the game for J. Butler,30,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
306168,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,,21,PHI,M. Muscala enters the game for L. Shamet,30,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,L. Shamet - shamela01,,,,,,,
306169,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,159,MIN,,21,PHI,J. Redick enters the game for B. Simmons,30,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
306170,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,146,MIN,D. Rose makes 2-pt hook shot from 12 ft,23,PHI,,30,D. Rose - rosede01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
306171,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,135,MIN,,23,PHI,Shooting foul by D. Rose (drawn by J. Embiid),30,,,,,,,shooting,D. Rose - rosede01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
306172,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,135,MIN,,23,PHI,J. Embiid makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
306173,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,135,MIN,K. Towns enters the game for G. Dieng,23,PHI,,31,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,
306174,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,135,MIN,,23,PHI,J. Embiid makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
306175,/boxscores/201901150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 15 2019,7:00 PM,PHI,1,132,MIN,Turnover by A. Wiggins (bad pass; steal by T. McConnell),23,PHI,,32,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,T. McConnell - mccontj01,,,
