,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
475356,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,618,POR,,3,LAC,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
475357,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,616,POR,,3,LAC,Turnover by S. Gilgeous-Alexander (bad pass),2,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,
475358,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,604,POR,Shooting foul by P. Beverley (drawn by C. McCollum),3,LAC,,2,,,,,,,shooting,P. Beverley - beverpa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
475359,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,604,POR,C. McCollum makes free throw 1 of 2,4,LAC,,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
475360,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,604,POR,C. McCollum makes free throw 2 of 2,5,LAC,,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
475361,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,590,POR,,5,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
475362,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,575,POR,D. Lillard makes 2-pt layup from 1 ft (assist by C. McCollum),7,LAC,,4,D. Lillard - lillada01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
475363,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,555,POR,,7,LAC,Personal foul by M. Harkless (drawn by S. Gilgeous-Alexander),4,,,,,,,personal,M. Harkless - harklma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
475364,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,546,POR,,7,LAC,L. Shamet makes 2-pt jump shot from 12 ft (assist by P. Beverley),6,L. Shamet - shamela01,2-pt jump shot,make,12.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475365,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,526,POR,Turnover by J. Nurki (lost ball; steal by J. Green),7,LAC,,6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Green - greenja01,,,
475366,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,521,POR,,7,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by L. Shamet),9,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
475367,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,507,POR,C. McCollum misses 3-pt jump shot from 24 ft,7,LAC,,9,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475368,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,504,POR,,7,LAC,Defensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
475369,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,489,POR,,7,LAC,I. Zubac misses 2-pt layup from 2 ft (block by A. Aminu),9,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
475370,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,486,POR,,7,LAC,Offensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
475371,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,485,POR,,7,LAC,I. Zubac misses 2-pt layup from 1 ft,9,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475372,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,485,POR,,7,LAC,Offensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
475373,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,482,POR,,7,LAC,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
475374,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,470,POR,M. Harkless makes 2-pt hook shot from 5 ft (assist by D. Lillard),9,LAC,,9,M. Harkless - harklma01,2-pt hook shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
475375,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,460,POR,,9,LAC,Turnover by I. Zubac (bad pass; steal by C. McCollum),9,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,C. McCollum - mccolcj01,,,
475376,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,442,POR,Shooting foul by I. Zubac (drawn by J. Nurki),9,LAC,,9,,,,,,,shooting,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
475377,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,442,POR,J. Nurki misses free throw 1 of 2,9,LAC,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
475378,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,442,POR,Offensive rebound by Team,9,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475379,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,442,POR,J. Nurki makes free throw 2 of 2,10,LAC,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
475380,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,423,POR,,10,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,11,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
475381,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,412,POR,J. Nurki makes 2-pt hook shot from 8 ft (assist by D. Lillard),12,LAC,,11,J. Nurkić - nurkiju01,2-pt hook shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
475382,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,403,POR,,12,LAC,I. Zubac makes 2-pt jump shot from 18 ft (assist by P. Beverley),13,I. Zubac - zubaciv01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475383,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,393,POR,Turnover by D. Lillard (lost ball; steal by S. Gilgeous-Alexander),12,LAC,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
475384,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,389,POR,,12,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Lillard),13,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Lillard - lillada01,,,
475385,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,374,POR,J. Nurki misses 2-pt dunk from 1 ft,12,LAC,,13,J. Nurkić - nurkiju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475386,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,371,POR,,12,LAC,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
475387,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,359,POR,,12,LAC,I. Zubac misses 2-pt jump shot from 14 ft,13,I. Zubac - zubaciv01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
475388,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,357,POR,Defensive rebound by C. McCollum,12,LAC,,13,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
475389,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,344,POR,C. McCollum misses 2-pt jump shot from 6 ft,12,LAC,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
475390,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,342,POR,,12,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
475391,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,337,POR,,12,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by P. Beverley),16,L. Shamet - shamela01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475392,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,312,POR,C. McCollum misses 3-pt jump shot from 26 ft,12,LAC,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475393,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,309,POR,,12,LAC,Defensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
475394,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,,12,LAC,L. Shamet misses 2-pt layup from 2 ft,16,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
475395,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,,12,LAC,Offensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
475396,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,,12,LAC,I. Zubac misses 2-pt layup at rim,16,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
475397,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,Defensive rebound by Team,12,LAC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
475398,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,E. Kanter enters the game for M. Harkless,12,LAC,,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Harkless - harklma01,,,,,,,
475399,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,300,POR,J. Layman enters the game for J. Nurki,12,LAC,,16,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Nurkić - nurkiju01,,,,,,,
475400,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,287,POR,D. Lillard misses 3-pt jump shot from 26 ft,12,LAC,,16,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475401,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,283,POR,,12,LAC,Defensive rebound by J. Green,16,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
475402,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,272,POR,,12,LAC,J. Green misses 2-pt jump shot from 18 ft,16,J. Green - greenja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
475403,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,268,POR,Defensive rebound by J. Layman,12,LAC,,16,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
475404,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,263,POR,Turnover by E. Kanter (out of bounds lost ball),12,LAC,,16,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,out of bounds lost ball,,,,,
475405,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,263,POR,,12,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,16,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
475406,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,263,POR,,12,LAC,L. Williams enters the game for I. Zubac,16,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
475407,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,248,POR,,12,LAC,J. Green makes 3-pt jump shot from 24 ft (assist by P. Beverley),19,J. Green - greenja01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475408,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,247,POR,Portland full timeout,12,LAC,,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
475409,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,232,POR,A. Aminu misses 3-pt jump shot from 24 ft,12,LAC,,19,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
475410,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,228,POR,Offensive rebound by E. Kanter,12,LAC,,19,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
475411,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,224,POR,E. Kanter makes 2-pt hook shot from 3 ft (assist by D. Lillard),14,LAC,,19,E. Kanter - kanteen01,2-pt hook shot,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
475412,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,207,POR,,14,LAC,L. Shamet misses 3-pt jump shot from 26 ft,19,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
475413,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,205,POR,Defensive rebound by E. Kanter,14,LAC,,19,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
475414,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,199,POR,C. McCollum misses 3-pt jump shot from 25 ft,14,LAC,,19,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475415,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,196,POR,,14,LAC,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
475416,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,189,POR,,14,LAC,M. Harrell misses 2-pt layup from 4 ft,19,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
475417,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,185,POR,,14,LAC,Offensive rebound by M. Harrell,19,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
475418,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,185,POR,,14,LAC,M. Harrell misses 2-pt layup at rim,19,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
475419,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,185,POR,,14,LAC,Offensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
475420,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,182,POR,,14,LAC,J. Green makes 2-pt layup at rim,21,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
475421,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,168,POR,J. Layman makes 2-pt layup from 2 ft (assist by D. Lillard),16,LAC,,21,J. Layman - laymaja01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
475422,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,142,POR,,16,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by P. Beverley),23,M. Harrell - harremo01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475423,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,132,POR,Personal foul by L. Shamet (drawn by D. Lillard),16,LAC,,23,,,,,,,personal,L. Shamet - shamela01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
475424,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,132,POR,Z. Collins enters the game for A. Aminu,16,LAC,,23,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
475425,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,132,POR,S. Curry enters the game for C. McCollum,16,LAC,,23,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
475426,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,132,POR,,16,LAC,G. Temple enters the game for L. Shamet,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Shamet - shamela01,,,,,,,
475427,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,118,POR,Z. Collins misses 2-pt jump shot from 8 ft,16,LAC,,23,Z. Collins - colliza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
475428,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,115,POR,Offensive rebound by E. Kanter,16,LAC,,23,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
475429,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,114,POR,E. Kanter makes 2-pt layup from 1 ft,18,LAC,,23,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475430,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,102,POR,,18,LAC,Turnover by M. Harrell (bad pass; steal by D. Lillard),23,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,D. Lillard - lillada01,,,
475431,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,99,POR,D. Lillard makes 2-pt layup from 1 ft,20,LAC,,23,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
475432,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,86,POR,,20,LAC,L. Williams makes 2-pt jump shot from 15 ft,25,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
475433,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,72,POR,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Lillard),23,LAC,,25,S. Curry - curryse01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
475434,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,62,POR,,23,LAC,Turnover by L. Williams (bad pass; steal by E. Kanter),25,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,E. Kanter - kanteen01,,,
475435,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,42,POR,E. Kanter misses 2-pt layup from 1 ft,23,LAC,,25,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
475436,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,40,POR,,23,LAC,Defensive rebound by P. Beverley,25,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
475437,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,37,POR,,23,LAC,G. Temple makes 3-pt jump shot from 25 ft (assist by P. Beverley),28,G. Temple - templga01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
475438,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,31,POR,Z. Collins misses 3-pt jump shot from 25 ft,23,LAC,,28,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
475439,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,30,POR,,23,LAC,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
475440,/boxscores/201903120LAC.html,regular,STAPLES Center Los Angeles California,March 12 2019,10:30 PM,POR,1,30,POR,Loose ball foul by E. Kanter (drawn by M. Harrell),23,LAC,,28,,,,,,,loose ball,E. Kanter - kanteen01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
