,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305136,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,333,NOP,,16,LAC,Turnover by A. Bradley (bad pass; steal by J. Holiday),15,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,J. Holiday - holidjr01,,,
305137,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,328,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by E. Payton),19,LAC,,15,E. Moore - mooreet01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
305138,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,326,NOP,,19,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
305139,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,326,NOP,D. Miller enters the game for J. Holiday,19,LAC,,15,,,,,,,,,,,,,,,,,,D. Miller - milleda01,J. Holiday - holidjr01,,,,,,,
305140,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,326,NOP,N. Miroti enters the game for J. Randle,19,LAC,,15,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,J. Randle - randlju01,,,,,,,
305141,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,326,NOP,,19,LAC,P. Beverley enters the game for S. Gilgeous-Alexander,15,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
305142,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,326,NOP,,19,LAC,M. Harrell enters the game for M. Gortat,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
305143,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,311,NOP,,19,LAC,A. Bradley makes 3-pt jump shot from 25 ft (assist by T. Harris),18,A. Bradley - bradlav01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
305144,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,292,NOP,A. Davis misses 2-pt jump shot from 4 ft,19,LAC,,18,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
305145,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,288,NOP,Offensive rebound by A. Davis,19,LAC,,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
305146,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,288,NOP,A. Davis misses 2-pt layup at rim,19,LAC,,18,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305147,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,287,NOP,,19,LAC,Defensive rebound by P. Beverley,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
305148,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,284,NOP,,19,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by A. Bradley),21,P. Beverley - beverpa01,3-pt jump shot,make,27.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
305149,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,270,NOP,E. Payton misses 3-pt jump shot from 26 ft,19,LAC,,21,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305150,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,267,NOP,,19,LAC,Defensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
305151,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,262,NOP,,19,LAC,A. Bradley makes 3-pt jump shot from 26 ft (assist by M. Harrell),24,A. Bradley - bradlav01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
305152,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,250,NOP,Personal foul by M. Harrell (drawn by A. Davis),19,LAC,,24,,,,,,,personal,M. Harrell - harremo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
305153,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,250,NOP,,19,LAC,L. Williams enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
305154,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,235,NOP,Turnover by Team (shot clock),19,LAC,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
305155,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,224,NOP,,19,LAC,M. Harrell makes 2-pt jump shot from 14 ft (assist by T. Harris),26,M. Harrell - harremo01,2-pt jump shot,make,14.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
305156,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,209,NOP,E. Moore misses 2-pt jump shot from 9 ft,19,LAC,,26,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
305157,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,207,NOP,Offensive rebound by A. Davis,19,LAC,,26,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
305158,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,206,NOP,A. Davis makes 2-pt layup from 1 ft,21,LAC,,26,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305159,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,202,NOP,Violation by Team (kicked ball),21,LAC,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
305160,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,195,NOP,,21,LAC,Turnover by P. Beverley (bad pass; steal by A. Davis),26,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,A. Davis - davisan02,,,
305161,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,191,NOP,E. Payton makes 2-pt layup from 1 ft,23,LAC,,26,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305162,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,167,NOP,,23,LAC,M. Harrell makes 2-pt jump shot from 18 ft (assist by P. Beverley),28,M. Harrell - harremo01,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
305163,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,154,NOP,N. Miroti misses 3-pt jump shot from 23 ft,23,LAC,,28,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
305164,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,150,NOP,,23,LAC,Defensive rebound by P. Beverley,28,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
305165,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,145,NOP,,23,LAC,A. Bradley misses 3-pt jump shot from 25 ft,28,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305166,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,145,NOP,Defensive rebound by Team,23,LAC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
305167,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,144,NOP,New Orleans full timeout,23,LAC,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
305168,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,144,NOP,J. Holiday enters the game for E. Moore,23,LAC,,28,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Moore - mooreet01,,,,,,,
305169,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,144,NOP,F. Jackson enters the game for E. Payton,23,LAC,,28,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,E. Payton - paytoel01,,,,,,,
305170,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,144,NOP,,23,LAC,T. Wallace enters the game for A. Bradley,28,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,A. Bradley - bradlav01,,,,,,,
305171,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,141,NOP,Jump ball: A. Davis vs. M. Harrell (J. Holiday gains possession),23,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Harrell - harremo01,J. Holiday - holidjr01
305172,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,132,NOP,J. Holiday misses 2-pt layup from 3 ft,23,LAC,,28,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
305173,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,130,NOP,,23,LAC,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
305174,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,125,NOP,,23,LAC,L. Williams misses 3-pt jump shot from 27 ft,28,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305175,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,122,NOP,,23,LAC,Offensive rebound by P. Beverley,28,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
305176,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,120,NOP,,23,LAC,T. Harris makes 3-pt jump shot from 28 ft (assist by P. Beverley),31,T. Harris - harrito02,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
305177,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,99,NOP,A. Davis makes 2-pt layup from 3 ft (assist by F. Jackson),25,LAC,,31,A. Davis - davisan02,2-pt layup,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
305178,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,87,NOP,,25,LAC,M. Harrell misses 2-pt hook shot from 2 ft,31,M. Harrell - harremo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
305179,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,84,NOP,Defensive rebound by A. Davis,25,LAC,,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
305180,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,80,NOP,D. Miller makes 3-pt jump shot from 27 ft (assist by J. Holiday),28,LAC,,31,D. Miller - milleda01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
305181,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,68,NOP,,28,LAC,L. Williams misses 2-pt layup from 3 ft (block by D. Miller),31,L. Williams - willilo02,2-pt layup,miss,3.0,,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,
305182,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,67,NOP,,28,LAC,Offensive rebound by L. Williams,31,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,
305183,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,66,NOP,,28,LAC,L. Williams misses 2-pt layup from 3 ft,31,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
305184,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,66,NOP,,28,LAC,Offensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
305185,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,66,NOP,,28,LAC,Shooting foul by N. Miroti (drawn by M. Harrell),31,,,,,,,shooting,N. Mirotić - mirotni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
305186,/boxscores/201901140LAC.html,regular,STAPLES Center Los Angeles California,January 14 2019,10:30 PM,NOP,1,66,NOP,,28,LAC,M. Harrell makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
