,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
82109,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,Personal foul by R. Gobert (drawn by A. Baynes),18,UTA,,24,,,,,,,personal,R. Gobert - goberru01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
82110,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,J. Tatum enters the game for J. Brown,18,UTA,,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
82111,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,,18,UTA,D. Exum enters the game for A. Burks,24,,,,,,,,,,,,,,,,,,D. Exum - exumda01,A. Burks - burksal01,,,,,,,
82112,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,,18,UTA,D. Favors enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
82113,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,,18,UTA,D. Mitchell enters the game for J. Ingles,24,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,
82114,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,170,BOS,,18,UTA,R. O'Neale enters the game for R. Rubio,24,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
82115,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,160,BOS,Shooting foul by D. Exum (drawn by J. Tatum),18,UTA,,24,,,,,,,shooting,D. Exum - exumda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
82116,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,160,BOS,J. Tatum makes free throw 1 of 2,19,UTA,,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
82117,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,160,BOS,J. Tatum makes free throw 2 of 2,20,UTA,,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
82118,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,148,BOS,,20,UTA,Turnover by D. Mitchell (lost ball; steal by M. Smart),24,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Smart - smartma01,,,
82119,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,142,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Tatum),23,UTA,,24,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
82120,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,127,BOS,,23,UTA,Turnover by R. O'Neale (bad pass),24,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,
82121,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,112,BOS,A. Baynes makes 2-pt jump shot from 5 ft (assist by J. Tatum),25,UTA,,24,A. Baynes - baynear01,2-pt jump shot,make,5.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
82122,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,97,BOS,,25,UTA,Turnover by D. Exum (bad pass),24,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,,,,,
82123,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,87,BOS,J. Tatum misses 3-pt jump shot from 26 ft,25,UTA,,24,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
82124,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,83,BOS,,25,UTA,Defensive rebound by D. Favors,24,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
82125,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,69,BOS,,25,UTA,D. Exum misses 2-pt layup from 8 ft,24,D. Exum - exumda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
82126,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,68,BOS,,25,UTA,Offensive rebound by R. O'Neale,24,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
82127,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,66,BOS,,25,UTA,R. O'Neale misses 2-pt layup from 2 ft,24,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
82128,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,65,BOS,Defensive rebound by M. Morris,25,UTA,,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
82129,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,49,BOS,M. Morris misses 2-pt jump shot from 9 ft,25,UTA,,24,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
82130,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,48,BOS,,25,UTA,Defensive rebound by J. Crowder,24,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
82131,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,41,BOS,,25,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Exum),27,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
82132,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,27,BOS,A. Baynes misses 3-pt jump shot from 26 ft,25,UTA,,27,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
82133,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,25,BOS,,25,UTA,Defensive rebound by D. Exum,27,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
82134,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,3,BOS,,25,UTA,D. Exum misses 3-pt jump shot from 23 ft,27,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
82135,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,3,BOS,,25,UTA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82136,/boxscores/201811090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2018,9:30 PM,UTA,1,3,BOS,,25,UTA,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
