,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436833,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,578,POR,A. Aminu misses 2-pt jump shot from 3 ft,6,TOR,,4,A. Aminu - aminual01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
436834,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,578,POR,,6,TOR,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436835,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,568,POR,,6,TOR,M. Gasol makes 2-pt layup from 1 ft (assist by K. Lowry),6,M. Gasol - gasolma01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
436836,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,568,POR,,6,TOR,Shooting foul by J. Nurki (drawn by M. Gasol),6,,,,,,,shooting,J. Nurkić - nurkiju01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
436837,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,568,POR,,6,TOR,M. Gasol makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
436838,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,545,POR,A. Aminu misses 2-pt jump shot from 18 ft,6,TOR,,7,A. Aminu - aminual01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
436839,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,541,POR,,6,TOR,Defensive rebound by M. Gasol,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
436840,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,529,POR,,6,TOR,Shooting foul by J. Nurki (drawn by K. Lowry),7,,,,,,,shooting,J. Nurkić - nurkiju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
436841,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,529,POR,,6,TOR,K. Lowry makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
436842,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,529,POR,M. Leonard enters the game for J. Nurki,6,TOR,,8,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
436843,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,529,POR,,6,TOR,K. Lowry makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
436844,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,520,POR,D. Lillard misses 3-pt jump shot from 26 ft,6,TOR,,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436845,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,518,POR,,6,TOR,Defensive rebound by P. Siakam,9,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
436846,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,504,POR,,6,TOR,M. Gasol makes 2-pt jump shot from 11 ft (assist by P. Siakam),11,M. Gasol - gasolma01,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
436847,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,502,POR,Portland full timeout,6,TOR,,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
436848,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,481,POR,C. McCollum makes 3-pt jump shot from 26 ft,9,TOR,,11,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
436849,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,461,POR,,9,TOR,M. Gasol makes 2-pt jump shot from 15 ft (assist by K. Lowry),13,M. Gasol - gasolma01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
436850,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,437,POR,C. McCollum misses 2-pt jump shot from 20 ft,9,TOR,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
436851,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,434,POR,,9,TOR,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
436852,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,432,POR,,9,TOR,Turnover by P. Siakam (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,
436853,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,410,POR,A. Aminu makes 2-pt jump shot from 1 ft,11,TOR,,13,A. Aminu - aminual01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436854,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,400,POR,,11,TOR,K. Leonard misses 2-pt hook shot from 4 ft,13,K. Leonard - leonaka01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436855,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,397,POR,Defensive rebound by M. Harkless,11,TOR,,13,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
436856,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,388,POR,C. McCollum misses 2-pt hook shot from 11 ft,11,TOR,,13,C. McCollum - mccolcj01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
436857,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,385,POR,,11,TOR,Defensive rebound by K. Lowry,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
436858,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,379,POR,,11,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by K. Leonard),16,P. Siakam - siakapa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
436859,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,364,POR,D. Lillard misses 2-pt layup from 1 ft,11,TOR,,16,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
436860,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,362,POR,,11,TOR,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
436861,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,358,POR,,11,TOR,K. Leonard makes 2-pt layup at rim (assist by M. Gasol),18,K. Leonard - leonaka01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
436862,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,337,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by M. Harkless),13,TOR,,18,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
436863,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,325,POR,,13,TOR,D. Green makes 2-pt layup from 1 ft (assist by K. Lowry),20,D. Green - greenda02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
436864,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,302,POR,M. Harkless misses 3-pt jump shot from 24 ft,13,TOR,,20,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436865,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,299,POR,,13,TOR,Defensive rebound by M. Gasol,20,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
436866,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,294,POR,,13,TOR,Turnover by P. Siakam (bad pass; steal by M. Harkless),20,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,M. Harkless - harklma01,,,
436867,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,292,POR,A. Aminu misses 2-pt layup from 2 ft (block by K. Lowry),13,TOR,,20,A. Aminu - aminual01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
436868,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,292,POR,Offensive rebound by Team,13,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436869,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,292,POR,,13,TOR,J. Lin enters the game for D. Green,20,,,,,,,,,,,,,,,,,,J. Lin - linje01,D. Green - greenda02,,,,,,,
436870,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,287,POR,D. Lillard makes 2-pt dunk from 1 ft (assist by M. Leonard),15,TOR,,20,D. Lillard - lillada01,2-pt dunk,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
436871,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,,15,TOR,Shooting foul by M. Harkless (drawn by P. Siakam),20,,,,,,,shooting,M. Harkless - harklma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
436872,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,,15,TOR,P. Siakam makes free throw 1 of 2,21,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
436873,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,R. Hood enters the game for A. Aminu,15,TOR,,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Aminu - aminual01,,,,,,,
436874,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,J. Layman enters the game for M. Harkless,15,TOR,,21,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Harkless - harklma01,,,,,,,
436875,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,,15,TOR,S. Ibaka enters the game for M. Gasol,21,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
436876,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,276,POR,,15,TOR,P. Siakam misses free throw 2 of 2,21,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
436877,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,274,POR,Defensive rebound by J. Layman,15,TOR,,21,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
436878,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,263,POR,R. Hood misses 3-pt jump shot from 26 ft,15,TOR,,21,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436879,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,261,POR,,15,TOR,Defensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
436880,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,255,POR,,15,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,21,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436881,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,251,POR,Defensive rebound by D. Lillard,15,TOR,,21,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
436882,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,246,POR,R. Hood misses 2-pt jump shot from 8 ft,15,TOR,,21,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
436883,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,243,POR,,15,TOR,Defensive rebound by K. Lowry,21,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
436884,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,237,POR,,15,TOR,Personal foul by M. Leonard (drawn by S. Ibaka),21,,,,,,,personal,M. Leonard - leoname01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
436885,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,237,POR,,15,TOR,N. Powell enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
436886,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,232,POR,,15,TOR,Personal foul by R. Hood (drawn by K. Leonard),21,,,,,,,personal,R. Hood - hoodro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
436887,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,232,POR,,15,TOR,K. Leonard makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
436888,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,232,POR,,15,TOR,K. Leonard makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
436889,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,224,POR,C. McCollum makes 2-pt jump shot from 16 ft,17,TOR,,23,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
436890,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,213,POR,,17,TOR,Personal foul by D. Lillard (drawn by K. Leonard),23,,,,,,,personal,D. Lillard - lillada01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
436891,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,213,POR,,17,TOR,K. Leonard makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
436892,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,213,POR,S. Curry enters the game for C. McCollum,17,TOR,,24,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
436893,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,213,POR,,17,TOR,O. Anunoby enters the game for P. Siakam,24,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
436894,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,213,POR,,17,TOR,K. Leonard makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
436895,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,200,POR,D. Lillard makes 2-pt layup from 1 ft,19,TOR,,25,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436896,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,200,POR,Shooting foul by S. Ibaka (drawn by D. Lillard),19,TOR,,25,,,,,,,shooting,S. Ibaka - ibakase01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
436897,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,200,POR,D. Lillard makes free throw 1 of 1,20,TOR,,25,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
436898,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,184,POR,,20,TOR,Turnover by N. Powell (step out of bounds),25,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,step out of bounds,,,,,
436899,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,161,POR,S. Curry makes 2-pt jump shot from 19 ft,22,TOR,,25,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
436900,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,141,POR,,22,TOR,Toronto full timeout,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
436901,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,141,POR,,22,TOR,P. McCaw enters the game for K. Leonard,25,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Leonard - leonaka01,,,,,,,
436902,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,134,POR,,22,TOR,J. Lin misses 3-pt jump shot from 24 ft,25,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436903,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,131,POR,Defensive rebound by M. Leonard,22,TOR,,25,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
436904,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,110,POR,Turnover by J. Layman (bad pass),22,TOR,,25,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,,,,,
436905,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,96,POR,,22,TOR,J. Lin makes 2-pt jump shot from 16 ft,27,J. Lin - linje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
436906,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,72,POR,S. Curry misses 2-pt jump shot from 4 ft,22,TOR,,27,S. Curry - curryse01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436907,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,70,POR,,22,TOR,Defensive rebound by S. Ibaka,27,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
436908,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,64,POR,,22,TOR,J. Lin makes 2-pt jump shot from 4 ft,29,J. Lin - linje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
436909,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,53,POR,M. Leonard makes 2-pt dunk at rim (assist by D. Lillard),24,TOR,,29,M. Leonard - leoname01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
436910,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,35,POR,,24,TOR,N. Powell misses 3-pt jump shot from 26 ft,29,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436911,/boxscores/201903010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2019,8:00 PM,TOR,1,32,POR,Defensive rebound by D. Lillard,24,TOR,,29,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
