,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224491,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,519,NOP,,9,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by L. James),12,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
224492,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,511,NOP,Personal foul by K. Kuzma (drawn by A. Davis),9,LAL,,12,,,,,,,personal,K. Kuzma - kuzmaky01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
224493,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,504,NOP,A. Davis misses 2-pt jump shot from 10 ft,9,LAL,,12,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
224494,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,502,NOP,,9,LAL,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
224495,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,492,NOP,,9,LAL,I. Zubac makes 2-pt hook shot from 4 ft (assist by L. James),14,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
224496,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,479,NOP,A. Davis makes 2-pt layup from 2 ft (assist by J. Holiday),11,LAL,,14,A. Davis - davisan02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224497,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,475,NOP,,11,LAL,Personal foul by J. Holiday (drawn by B. Ingram),14,,,,,,,personal,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
224498,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,469,NOP,,11,LAL,I. Zubac makes 2-pt dunk from 3 ft (assist by L. James),16,I. Zubac - zubaciv01,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
224499,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,452,NOP,J. Randle makes 2-pt jump shot from 10 ft,13,LAL,,16,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
224500,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,439,NOP,,13,LAL,Personal foul by S. Hill (drawn by L. James),16,,,,,,,personal,S. Hill - hillso01,L. James - jamesle01,,,,,,,,,,,,,,,,,
224501,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,439,NOP,,13,LAL,LA Lakers full timeout,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
224502,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,435,NOP,,13,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,16,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
224503,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,433,NOP,Defensive rebound by A. Davis,13,LAL,,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
224504,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,420,NOP,J. Holiday makes 2-pt layup from 2 ft,15,LAL,,16,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224505,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,407,NOP,,15,LAL,L. Ball misses 3-pt jump shot from 26 ft,16,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224506,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,407,NOP,Defensive rebound by J. Randle,15,LAL,,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
224507,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,387,NOP,Turnover by J. Randle (bad pass; steal by B. Ingram),15,LAL,,16,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Ingram - ingrabr01,,,
224508,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,385,NOP,,15,LAL,L. Ball makes 2-pt dunk from 1 ft (assist by L. James),18,L. Ball - balllo01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
224509,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,375,NOP,J. Holiday misses 3-pt jump shot from 26 ft,15,LAL,,18,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224510,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,370,NOP,,15,LAL,Defensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
224511,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,365,NOP,,15,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by L. James),20,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
224512,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,Shooting foul by K. Kuzma (drawn by A. Davis),15,LAL,,20,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
224513,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,A. Davis misses free throw 1 of 2,15,LAL,,20,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
224514,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,Offensive rebound by Team,15,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224515,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,E. Moore enters the game for T. Frazier,15,LAL,,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
224516,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,,15,LAL,J. Hart enters the game for K. Kuzma,20,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,
224517,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,350,NOP,A. Davis makes free throw 2 of 2,16,LAL,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
224518,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,334,NOP,,16,LAL,L. James misses 2-pt jump shot from 11 ft,20,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
224519,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,331,NOP,Defensive rebound by A. Davis,16,LAL,,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
224520,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,323,NOP,A. Davis makes 2-pt dunk from 2 ft (assist by J. Randle),18,LAL,,20,A. Davis - davisan02,2-pt dunk,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
224521,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,313,NOP,,18,LAL,Turnover by B. Ingram (bad pass; steal by E. Moore),20,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,E. Moore - mooreet01,,,
224522,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,307,NOP,E. Moore misses 2-pt layup from 2 ft,18,LAL,,20,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224523,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,304,NOP,,18,LAL,Defensive rebound by I. Zubac,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
224524,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,303,NOP,,18,LAL,Turnover by L. James (bad pass; steal by S. Hill),20,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,S. Hill - hillso01,,,
224525,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,298,NOP,E. Moore misses 3-pt jump shot from 25 ft,18,LAL,,20,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224526,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,Defensive rebound by B. Ingram,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
224527,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,Shooting foul by E. Moore (drawn by L. James),20,,,,,,,shooting,E. Moore - mooreet01,L. James - jamesle01,,,,,,,,,,,,,,,,,
224528,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,J. Okafor enters the game for A. Davis,18,LAL,,20,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,A. Davis - davisan02,,,,,,,
224529,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,L. James misses free throw 1 of 2,20,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
224530,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224531,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,D. Miller enters the game for S. Hill,18,LAL,,20,,,,,,,,,,,,,,,,,,D. Miller - milleda01,S. Hill - hillso01,,,,,,,
224532,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,T. Chandler enters the game for L. Ball,20,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,L. Ball - balllo01,,,,,,,
224533,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,R. Rondo enters the game for I. Zubac,20,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Zubac - zubaciv01,,,,,,,
224534,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,294,NOP,,18,LAL,L. James makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
224535,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,283,NOP,D. Miller makes 2-pt jump shot from 17 ft (assist by J. Okafor),20,LAL,,21,D. Miller - milleda01,2-pt jump shot,make,17.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
224536,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,261,NOP,,20,LAL,B. Ingram misses 2-pt jump shot from 14 ft,21,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
224537,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,259,NOP,Defensive rebound by J. Randle,20,LAL,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
224538,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,253,NOP,D. Miller makes 3-pt jump shot from 28 ft (assist by J. Holiday),23,LAL,,21,D. Miller - milleda01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224539,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,240,NOP,,23,LAL,R. Rondo makes 2-pt jump shot from 22 ft,23,R. Rondo - rondora01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
224540,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,224,NOP,Turnover by J. Randle (bad pass),23,LAL,,23,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
224541,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,214,NOP,,23,LAL,J. Hart makes 3-pt jump shot from 27 ft (assist by R. Rondo),26,J. Hart - hartjo01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
224542,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,197,NOP,J. Okafor makes 2-pt jump shot from 2 ft (assist by D. Miller),25,LAL,,26,J. Okafor - okafoja01,2-pt jump shot,make,2.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
224543,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,187,NOP,,25,LAL,R. Rondo makes 2-pt layup from 2 ft,28,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224544,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,176,NOP,D. Miller misses 3-pt jump shot from 26 ft,25,LAL,,28,D. Miller - milleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224545,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,173,NOP,,25,LAL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224546,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,173,NOP,New Orleans full timeout,25,LAL,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
224547,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,173,NOP,A. Davis enters the game for J. Holiday,25,LAL,,28,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Holiday - holidjr01,,,,,,,
224548,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,173,NOP,A. Harrison enters the game for J. Randle,25,LAL,,28,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,J. Randle - randlju01,,,,,,,
224549,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,173,NOP,,25,LAL,K. Caldwell-Pope enters the game for B. Ingram,28,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Ingram - ingrabr01,,,,,,,
224550,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,165,NOP,,25,LAL,R. Rondo makes 2-pt layup from 1 ft,30,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
224551,/boxscores/201812210LAL.html,regular,STAPLES Center Los Angeles California,December 21 2018,10:30 PM,LAL,1,165,NOP,,25,LAL,Shooting foul by A. Harrison (drawn by R. Rondo),30,,,,,,,shooting,A. Harrison - harrian01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
