,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140835,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,462,SAS,Defensive rebound by D. Cunningham,8,CHI,,8,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
140836,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,457,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,8,CHI,,8,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
140837,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,453,SAS,,8,CHI,Defensive rebound by J. Parker,8,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
140838,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,450,SAS,,8,CHI,Personal foul by B. Forbes (drawn by R. Arcidiacono),8,,,,,,,personal,B. Forbes - forbebr01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
140839,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,450,SAS,D. White enters the game for R. Gay,8,CHI,,8,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Gay - gayru01,,,,,,,
140840,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,447,SAS,,8,CHI,Turnover by Z. LaVine (bad pass; steal by D. White),8,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,D. White - whitede01,,,
140841,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,441,SAS,D. DeRozan makes 2-pt jump shot from 2 ft,10,CHI,,8,D. DeRozan - derozde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140842,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,433,SAS,,10,CHI,J. Holiday makes 3-pt jump shot from 25 ft (assist by Z. LaVine),11,J. Holiday - holidju01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
140843,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,421,SAS,Offensive foul by L. Aldridge (drawn by J. Holiday),10,CHI,,11,,,,,,,offensive,L. Aldridge - aldrila01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
140844,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,421,SAS,Turnover by L. Aldridge (offensive foul),10,CHI,,11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,
140845,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,400,SAS,,10,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,11,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
140846,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,397,SAS,,10,CHI,Offensive rebound by J. Parker,11,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
140847,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,390,SAS,,10,CHI,J. Parker makes 2-pt jump shot from 16 ft (assist by R. Arcidiacono),13,J. Parker - parkeja01,2-pt jump shot,make,16.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
140848,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,368,SAS,D. White misses 3-pt jump shot from 23 ft,10,CHI,,13,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
140849,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,363,SAS,Offensive rebound by L. Aldridge,10,CHI,,13,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
140850,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,363,SAS,L. Aldridge makes 2-pt dunk at rim,12,CHI,,13,L. Aldridge - aldrila01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
140851,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,358,SAS,,12,CHI,J. Holiday misses 3-pt jump shot from 26 ft,13,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140852,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,354,SAS,Defensive rebound by D. Cunningham,12,CHI,,13,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
140853,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,342,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by L. Aldridge),15,CHI,,13,B. Forbes - forbebr01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
140854,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,340,SAS,,15,CHI,Chicago full timeout,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
140855,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,340,SAS,P. Mills enters the game for B. Forbes,15,CHI,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
140856,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,327,SAS,,15,CHI,R. Arcidiacono makes 2-pt layup from 3 ft,15,R. Arcidiacono - arcidry01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
140857,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,315,SAS,D. DeRozan makes 2-pt jump shot from 14 ft,17,CHI,,15,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
140858,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,,17,CHI,Shooting foul by D. White (drawn by Z. LaVine),15,,,,,,,shooting,D. White - whitede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
140859,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,,17,CHI,Z. LaVine makes free throw 1 of 2,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
140860,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,M. Belinelli enters the game for L. Aldridge,17,CHI,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,
140861,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,J. Poeltl enters the game for D. Cunningham,17,CHI,,16,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Cunningham - cunnida01,,,,,,,
140862,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,,17,CHI,C. Hutchison enters the game for W. Carter,16,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,W. Carter - cartewe01,,,,,,,
140863,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,,17,CHI,R. Lopez enters the game for J. Parker,16,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Parker - parkeja01,,,,,,,
140864,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,301,SAS,,17,CHI,Z. LaVine makes free throw 2 of 2,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
140865,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,291,SAS,D. White makes 3-pt jump shot from 25 ft (assist by M. Belinelli),20,CHI,,17,D. White - whitede01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
140866,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,283,SAS,,20,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft,20,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
140867,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,267,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. DeRozan),22,CHI,,20,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
140868,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,257,SAS,,22,CHI,J. Holiday misses 2-pt layup from 7 ft,20,J. Holiday - holidju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
140869,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,255,SAS,,22,CHI,Offensive rebound by J. Holiday,20,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
140870,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,253,SAS,,22,CHI,Z. LaVine makes 2-pt dunk at rim (assist by J. Holiday),22,Z. LaVine - lavinza01,2-pt dunk,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
140871,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,234,SAS,M. Belinelli misses 2-pt jump shot from 6 ft,22,CHI,,22,M. Belinelli - belinma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
140872,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,232,SAS,,22,CHI,Defensive rebound by C. Hutchison,22,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
140873,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,222,SAS,,22,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,22,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
140874,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,219,SAS,Defensive rebound by M. Belinelli,22,CHI,,22,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
140875,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,213,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,22,CHI,,22,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140876,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,208,SAS,,22,CHI,Defensive rebound by C. Hutchison,22,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
140877,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,189,SAS,,22,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,22,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
140878,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,187,SAS,Defensive rebound by J. Poeltl,22,CHI,,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
140879,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,180,SAS,P. Mills misses 3-pt jump shot from 26 ft,22,CHI,,22,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140880,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,174,SAS,,22,CHI,Defensive rebound by R. Arcidiacono,22,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
140881,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,,22,CHI,Shooting foul by P. Mills (drawn by R. Arcidiacono),22,,,,,,,shooting,P. Mills - millspa02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
140882,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,San Antonio full timeout,22,CHI,,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
140883,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,R. Gay enters the game for D. DeRozan,22,CHI,,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
140884,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,,22,CHI,S. Harrison enters the game for Z. LaVine,22,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,
140885,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,,22,CHI,R. Arcidiacono makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,1 of 2,,,,,,,,,
140886,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,170,SAS,,22,CHI,R. Arcidiacono makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,
140887,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,155,SAS,R. Gay misses 2-pt jump shot from 13 ft,22,CHI,,24,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
140888,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,151,SAS,,22,CHI,Defensive rebound by S. Harrison,24,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
140889,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,139,SAS,,22,CHI,Personal foul by D. White (drawn by S. Harrison),24,,,,,,,personal,D. White - whitede01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,
140890,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,139,SAS,,22,CHI,C. Payne enters the game for R. Arcidiacono,24,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Arcidiacono - arcidry01,,,,,,,
140891,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,123,SAS,,22,CHI,R. Lopez misses 3-pt jump shot from 26 ft,24,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140892,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,123,SAS,,22,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
140893,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,123,SAS,,22,CHI,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
140894,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,103,SAS,M. Belinelli misses 2-pt layup from 2 ft (block by J. Holiday),22,CHI,,24,M. Belinelli - belinma01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
140895,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,99,SAS,,22,CHI,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
140896,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,95,SAS,,22,CHI,S. Harrison misses 3-pt jump shot from 26 ft,24,S. Harrison - harrish01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140897,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,91,SAS,Defensive rebound by P. Mills,22,CHI,,24,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
140898,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,84,SAS,Turnover by D. White (bad pass),22,CHI,,24,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,
140899,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,67,SAS,,22,CHI,R. Lopez misses 2-pt hook shot from 6 ft,24,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
140900,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,65,SAS,Defensive rebound by D. White,22,CHI,,24,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
140901,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,57,SAS,P. Mills makes 2-pt layup from 1 ft (assist by J. Poeltl),24,CHI,,24,P. Mills - millspa02,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
140902,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,57,SAS,Shooting foul by C. Payne (drawn by P. Mills),24,CHI,,24,,,,,,,shooting,C. Payne - payneca01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
140903,/boxscores/201811260CHI.html,regular,United Center Chicago Illinois,November 26 2018,8:00 PM,SAS,1,57,SAS,P. Mills makes free throw 1 of 1,25,CHI,,24,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,
