,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439989,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,626,MEM,M. Conley misses 2-pt jump shot from 11 ft,2,DAL,,3,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
439990,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,624,MEM,,2,DAL,Defensive rebound by L. Doni,3,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
439991,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,618,MEM,,2,DAL,Turnover by L. Doni (bad pass; steal by J. Holiday),3,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Holiday - holidju01,,,
439992,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,616,MEM,Personal foul by T. Hardaway (drawn by J. Holiday),2,DAL,,3,,,,,,,personal,T. Hardaway - hardati02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
439993,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,610,MEM,B. Caboclo makes 2-pt layup from 2 ft (assist by J. Valaninas),4,DAL,,3,B. Caboclo - cabocbr01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
439994,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,595,MEM,,4,DAL,Shooting foul by A. Bradley (drawn by L. Doni),3,,,,,,,shooting,A. Bradley - bradlav01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
439995,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,595,MEM,,4,DAL,L. Doni misses free throw 1 of 2,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
439996,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,595,MEM,,4,DAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439997,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,595,MEM,,4,DAL,L. Doni misses free throw 2 of 2,3,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
439998,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,593,MEM,Defensive rebound by J. Valaninas,4,DAL,,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
439999,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,575,MEM,M. Conley misses 3-pt jump shot from 24 ft,4,DAL,,3,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
440000,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,572,MEM,,4,DAL,Defensive rebound by D. Nowitzki,3,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
440001,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,560,MEM,,4,DAL,L. Doni misses 3-pt jump shot from 27 ft,3,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
440002,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,557,MEM,,4,DAL,Offensive rebound by D. Nowitzki,3,,,,,,,,,,D. Nowitzki - nowitdi01,offensive,,,,,,,,,,,,,,,
440003,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,555,MEM,,4,DAL,D. Nowitzki makes 2-pt layup from 4 ft,5,D. Nowitzki - nowitdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
440004,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,540,MEM,Turnover by J. Holiday (lost ball; steal by D. Powell),4,DAL,,5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,D. Powell - poweldw01,,,
440005,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,540,MEM,C. Miles enters the game for J. Holiday,4,DAL,,5,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Holiday - holidju01,,,,,,,
440006,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,536,MEM,Jump ball: T. Hardaway vs. M. Conley (D. Powell gains possession),4,DAL,,5,,,,,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Conley - conlemi01,D. Powell - poweldw01
440007,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,526,MEM,,4,DAL,T. Hardaway misses 2-pt hook shot from 9 ft,5,T. Hardaway - hardati02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
440008,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,524,MEM,Defensive rebound by J. Valaninas,4,DAL,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
440009,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,517,MEM,A. Bradley makes 3-pt jump shot from 25 ft (assist by J. Valaninas),7,DAL,,5,A. Bradley - bradlav01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
440010,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,499,MEM,,7,DAL,D. Powell makes 2-pt layup from 1 ft,7,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440011,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,485,MEM,B. Caboclo misses 3-pt jump shot from 25 ft,7,DAL,,7,B. Caboclo - cabocbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440012,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,481,MEM,,7,DAL,Defensive rebound by D. Powell,7,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
440013,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,471,MEM,,7,DAL,Personal foul by C. Miles (drawn by J. Brunson),7,,,,,,,personal,C. Miles - milescj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
440014,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,463,MEM,,7,DAL,L. Doni makes 2-pt layup from 2 ft (assist by D. Powell),9,L. Dončić - doncilu01,2-pt layup,make,2.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
440015,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,455,MEM,A. Bradley makes 2-pt jump shot from 11 ft,9,DAL,,9,A. Bradley - bradlav01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
440016,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,435,MEM,,9,DAL,Shooting foul by B. Caboclo (drawn by D. Nowitzki),9,,,,,,,shooting,B. Caboclo - cabocbr01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
440017,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,435,MEM,,9,DAL,D. Nowitzki makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
440018,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,435,MEM,,9,DAL,D. Nowitzki makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
440019,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,418,MEM,M. Conley makes 2-pt jump shot from 10 ft (assist by A. Bradley),11,DAL,,11,M. Conley - conlemi01,2-pt jump shot,make,10.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
440020,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,399,MEM,,11,DAL,T. Hardaway misses 3-pt jump shot from 22 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
440021,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,Defensive rebound by B. Caboclo,11,DAL,,11,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
440022,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,Personal take foul by D. Nowitzki (drawn by B. Caboclo),11,DAL,,11,,,,,,,personal take,D. Nowitzki - nowitdi01,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,
440023,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,,11,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
440024,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,,11,DAL,D. Finney-Smith enters the game for L. Doni,11,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,
440025,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,,11,DAL,M. Kleber enters the game for D. Nowitzki,11,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
440026,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,396,MEM,,11,DAL,S. Mejri enters the game for D. Powell,11,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
440027,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,385,MEM,J. Valaninas makes 2-pt jump shot from 6 ft,13,DAL,,11,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
440028,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,369,MEM,,13,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440029,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,366,MEM,Defensive rebound by J. Valaninas,13,DAL,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
440030,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,357,MEM,C. Miles misses 3-pt jump shot from 23 ft,13,DAL,,11,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
440031,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,354,MEM,Offensive rebound by B. Caboclo,13,DAL,,11,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,
440032,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,352,MEM,J. Valaninas makes 2-pt hook shot from 3 ft (assist by B. Caboclo),15,DAL,,11,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
440033,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,338,MEM,,15,DAL,J. Brunson makes 2-pt jump shot from 18 ft (assist by T. Hardaway),13,J. Brunson - brunsja01,2-pt jump shot,make,18.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
440034,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,313,MEM,J. Valaninas makes 2-pt jump shot from 3 ft,17,DAL,,13,J. Valančiūnas - valanjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
440035,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,289,MEM,,17,DAL,Shooting foul by J. Valaninas (drawn by T. Hardaway),13,,,,,,,shooting,J. Valančiūnas - valanjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
440036,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,289,MEM,,17,DAL,T. Hardaway makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
440037,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,289,MEM,C. Parsons enters the game for B. Caboclo,17,DAL,,14,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,B. Caboclo - cabocbr01,,,,,,,
440038,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,289,MEM,D. Wright enters the game for M. Conley,17,DAL,,14,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Conley - conlemi01,,,,,,,
440039,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,289,MEM,,17,DAL,T. Hardaway makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
440040,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,267,MEM,A. Bradley misses 2-pt jump shot from 20 ft,17,DAL,,15,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
440041,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,264,MEM,,17,DAL,Defensive rebound by J. Brunson,15,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
440042,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,264,MEM,,17,DAL,Offensive foul by S. Mejri (drawn by J. Valaninas),15,,,,,,,offensive,S. Mejri - mejrisa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
440043,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,264,MEM,,17,DAL,Turnover by S. Mejri (offensive foul),15,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,offensive foul,,,,,
440044,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,264,MEM,J. Noah enters the game for J. Valaninas,17,DAL,,15,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,
440045,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,258,MEM,Offensive foul by D. Wright (drawn by J. Brunson),17,DAL,,15,,,,,,,offensive,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
440046,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,258,MEM,Turnover by D. Wright (offensive foul),17,DAL,,15,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,offensive foul,,,,,
440047,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,242,MEM,,17,DAL,J. Brunson misses 2-pt jump shot from 19 ft,15,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
440048,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,240,MEM,Defensive rebound by J. Noah,17,DAL,,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
440049,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,232,MEM,D. Wright misses 2-pt jump shot from 4 ft,17,DAL,,15,D. Wright - wrighde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
440050,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,231,MEM,Offensive rebound by J. Noah,17,DAL,,15,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
440051,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,231,MEM,J. Noah makes 2-pt layup from 2 ft,19,DAL,,15,J. Noah - noahjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
440052,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,214,MEM,,19,DAL,J. Brunson misses 2-pt layup from 5 ft (block by D. Wright),15,J. Brunson - brunsja01,2-pt layup,miss,5.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
440053,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,212,MEM,Defensive rebound by A. Bradley,19,DAL,,15,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
440054,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,206,MEM,D. Wright makes 2-pt layup from 1 ft,21,DAL,,15,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440055,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,206,MEM,,21,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
440056,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,206,MEM,,21,DAL,L. Doni enters the game for J. Brunson,15,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,
440057,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,206,MEM,,21,DAL,D. Harris enters the game for T. Hardaway,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,T. Hardaway - hardati02,,,,,,,
440058,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,206,MEM,,21,DAL,D. Powell enters the game for S. Mejri,15,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
440059,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,192,MEM,,21,DAL,Personal foul by C. Parsons (drawn by M. Kleber),15,,,,,,,personal,C. Parsons - parsoch01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
440060,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,192,MEM,,21,DAL,M. Kleber makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
440061,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,192,MEM,,21,DAL,M. Kleber makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,
440062,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,171,MEM,Shooting foul by L. Doni (drawn by A. Bradley),21,DAL,,17,,,,,,,shooting,L. Dončić - doncilu01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
440063,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,171,MEM,A. Bradley makes free throw 1 of 2,22,DAL,,17,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
440064,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,171,MEM,A. Bradley makes free throw 2 of 2,23,DAL,,17,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
440065,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,150,MEM,,23,DAL,M. Kleber misses 2-pt layup from 4 ft (block by J. Noah),17,M. Kleber - klebima01,2-pt layup,miss,4.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
440066,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,147,MEM,,23,DAL,Offensive rebound by M. Kleber,17,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
440067,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,146,MEM,,23,DAL,M. Kleber misses 2-pt layup from 2 ft,17,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440068,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,146,MEM,,23,DAL,Offensive rebound by M. Kleber,17,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
440069,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,142,MEM,,23,DAL,M. Kleber misses 2-pt layup from 2 ft,17,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440070,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,141,MEM,Defensive rebound by J. Noah,23,DAL,,17,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
440071,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,140,MEM,C. Miles makes 2-pt jump shot from 8 ft,25,DAL,,17,C. Miles - milescj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
440072,/boxscores/201903020DAL.html,regular,American Airlines Center Dallas Texas,March 2 2019,8:30 PM,MEM,1,140,MEM,Shooting foul by D. Finney-Smith (drawn by C. Miles),25,DAL,,17,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
