,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248663,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,524,CHO,J. Lamb misses 2-pt jump shot from 5 ft,5,WAS,,4,J. Lamb - lambje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
248664,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,521,CHO,Offensive rebound by C. Zeller,5,WAS,,4,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
248665,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,521,CHO,C. Zeller makes 2-pt layup from 1 ft,7,WAS,,4,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248666,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,505,CHO,,7,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by T. Ariza),6,T. Bryant - bryanth01,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
248667,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,505,CHO,,7,WAS,Shooting foul by M. Williams (drawn by T. Bryant),6,,,,,,,shooting,M. Williams - willima02,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
248668,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,505,CHO,,7,WAS,T. Bryant makes free throw 1 of 1,7,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,
248669,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,494,CHO,K. Walker makes 2-pt layup from 4 ft (assist by M. Williams),9,WAS,,7,K. Walker - walkeke02,2-pt layup,make,4.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
248670,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,478,CHO,,9,WAS,T. Bryant misses 3-pt jump shot from 26 ft,7,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248671,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,475,CHO,Defensive rebound by M. Williams,9,WAS,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
248672,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,468,CHO,K. Walker misses 2-pt hook shot from 6 ft,9,WAS,,7,K. Walker - walkeke02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
248673,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,467,CHO,Offensive rebound by C. Zeller,9,WAS,,7,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
248674,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,467,CHO,C. Zeller misses 2-pt layup from 3 ft,9,WAS,,7,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
248675,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,465,CHO,,9,WAS,Defensive rebound by T. Satoransk,7,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
248676,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,459,CHO,,9,WAS,B. Beal misses 2-pt jump shot from 5 ft,7,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
248677,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,455,CHO,Defensive rebound by J. Lamb,9,WAS,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
248678,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,455,CHO,Shooting foul by T. Ariza (drawn by J. Lamb),9,WAS,,7,,,,,,,shooting,T. Ariza - arizatr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
248679,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,455,CHO,J. Lamb misses free throw 1 of 2,9,WAS,,7,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,
248680,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,455,CHO,Offensive rebound by Team,9,WAS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248681,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,455,CHO,J. Lamb makes free throw 2 of 2,10,WAS,,7,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
248682,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,440,CHO,,10,WAS,T. Satoransk misses 2-pt jump shot from 13 ft,7,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
248683,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,437,CHO,Defensive rebound by J. Lamb,10,WAS,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
248684,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,421,CHO,M. Williams makes 2-pt layup from 3 ft (assist by C. Zeller),12,WAS,,7,M. Williams - willima02,2-pt layup,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
248685,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,420,CHO,,12,WAS,Washington full timeout,7,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
248686,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,401,CHO,,12,WAS,T. Ariza misses 2-pt jump shot from 15 ft,7,T. Ariza - arizatr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
248687,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,394,CHO,,12,WAS,Offensive rebound by T. Satoransk,7,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
248688,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,392,CHO,,12,WAS,Turnover by J. Green (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
248689,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,392,CHO,,12,WAS,Offensive foul by J. Green (drawn by K. Walker),7,,,,,,,offensive,J. Green - greenje02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
248690,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,380,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by C. Zeller),15,WAS,,7,N. Batum - batumni01,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
248691,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,367,CHO,,15,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by T. Ariza),9,T. Bryant - bryanth01,2-pt dunk,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
248692,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,343,CHO,Turnover by N. Batum (bad pass; steal by J. Green),15,WAS,,9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,J. Green - greenje02,,,
248693,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,333,CHO,,15,WAS,B. Beal misses 3-pt jump shot from 26 ft,9,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
248694,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,331,CHO,Defensive rebound by K. Walker,15,WAS,,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
248695,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,324,CHO,M. Williams misses 3-pt jump shot from 23 ft,15,WAS,,9,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
248696,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,321,CHO,,15,WAS,Defensive rebound by J. Green,9,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
248697,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,317,CHO,,15,WAS,T. Ariza misses 3-pt jump shot from 28 ft,9,T. Ariza - arizatr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
248698,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,313,CHO,Defensive rebound by M. Williams,15,WAS,,9,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
248699,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,309,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by M. Williams),17,WAS,,9,C. Zeller - zelleco01,2-pt layup,make,3.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
248700,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,296,CHO,,17,WAS,T. Bryant misses 2-pt hook shot from 6 ft,9,T. Bryant - bryanth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
248701,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,,17,WAS,Offensive rebound by T. Ariza,9,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
248702,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,,17,WAS,Personal foul by N. Batum (drawn by T. Ariza),9,,,,,,,personal,N. Batum - batumni01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
248703,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,M. Kidd-Gilchrist enters the game for J. Lamb,17,WAS,,9,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,J. Lamb - lambje01,,,,,,,
248704,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,M. Monk enters the game for M. Williams,17,WAS,,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Williams - willima02,,,,,,,
248705,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,,17,WAS,T. Brown enters the game for T. Ariza,9,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Ariza - arizatr01,,,,,,,
248706,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,295,CHO,,17,WAS,S. Dekker enters the game for J. Green,9,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Green - greenje02,,,,,,,
248707,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,288,CHO,,17,WAS,Personal foul by K. Walker (drawn by T. Satoransk),9,,,,,,,personal,K. Walker - walkeke02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
248708,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,279,CHO,,17,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by B. Beal),12,T. Satoranský - satorto01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
248709,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,266,CHO,K. Walker misses 2-pt jump shot from 15 ft,17,WAS,,12,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
248710,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,262,CHO,,17,WAS,Defensive rebound by T. Bryant,12,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
248711,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,253,CHO,,17,WAS,T. Satoransk misses 3-pt jump shot from 24 ft,12,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
248712,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,249,CHO,Defensive rebound by N. Batum,17,WAS,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
248713,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,243,CHO,K. Walker misses 2-pt layup from 6 ft (block by S. Dekker),17,WAS,,12,K. Walker - walkeke02,2-pt layup,miss,6.0,,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,
248714,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,243,CHO,Offensive rebound by Team,17,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248715,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,231,CHO,K. Walker makes 2-pt jump shot from 3 ft,19,WAS,,12,K. Walker - walkeke02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
248716,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,215,CHO,,19,WAS,S. Dekker makes 2-pt layup from 4 ft,14,S. Dekker - dekkesa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
248717,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,195,CHO,Turnover by C. Zeller (out of bounds lost ball),19,WAS,,14,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,out of bounds lost ball,,,,,
248718,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,195,CHO,,19,WAS,C. Randle enters the game for T. Satoransk,14,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
248719,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,190,CHO,,19,WAS,B. Beal misses 2-pt jump shot from 4 ft (block by C. Zeller),14,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
248720,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,188,CHO,,19,WAS,Offensive rebound by S. Dekker,14,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
248721,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,188,CHO,,19,WAS,S. Dekker makes 2-pt dunk from 1 ft,16,S. Dekker - dekkesa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248722,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,186,CHO,Charlotte full timeout,19,WAS,,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
248723,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,186,CHO,D. Graham enters the game for K. Walker,19,WAS,,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,
248724,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,186,CHO,W. Hernangmez enters the game for C. Zeller,19,WAS,,16,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,
248725,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,174,CHO,M. Monk makes 2-pt layup from 2 ft (assist by N. Batum),21,WAS,,16,M. Monk - monkma01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
248726,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,148,CHO,,21,WAS,T. Bryant misses 2-pt layup from 2 ft,16,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
248727,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,145,CHO,,21,WAS,Offensive rebound by T. Bryant,16,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
248728,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,145,CHO,,21,WAS,T. Bryant makes 2-pt layup at rim,18,T. Bryant - bryanth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
248729,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,137,CHO,Shooting foul by B. Beal (drawn by N. Batum),21,WAS,,18,,,,,,,shooting,B. Beal - bealbr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
248730,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,137,CHO,N. Batum makes free throw 1 of 3,22,WAS,,18,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 3,,,,,,,,,
248731,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,137,CHO,N. Batum makes free throw 2 of 3,23,WAS,,18,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 3,,,,,,,,,
248732,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,137,CHO,N. Batum makes free throw 3 of 3,24,WAS,,18,,,,,,,,,,,,,,,N. Batum - batumni01,make,3 of 3,,,,,,,,,
248733,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,122,CHO,,24,WAS,T. Brown makes 2-pt dunk from 1 ft (assist by T. Bryant),20,T. Brown - browntr01,2-pt dunk,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
248734,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,112,CHO,Turnover by D. Graham (lost ball; steal by B. Beal),24,WAS,,20,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,B. Beal - bealbr01,,,
248735,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,107,CHO,,24,WAS,S. Dekker makes 2-pt dunk from 2 ft (assist by B. Beal),22,S. Dekker - dekkesa01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
248736,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,84,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft,24,WAS,,22,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
248737,/boxscores/201812290WAS.html,regular,Capital One Arena Washington District of Columbia,December 29 2018,7:00 PM,WAS,1,82,CHO,,24,WAS,Defensive rebound by S. Dekker,22,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
