,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429481,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,648,CHI,O. Porter makes 2-pt jump shot from 13 ft (assist by K. Dunn),2,MEM,,0,O. Porter - porteot01,2-pt jump shot,make,13.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
429482,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,631,CHI,,2,MEM,J. Valaninas makes 2-pt jump shot from 8 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
429483,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,615,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,4,MEM,,2,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
429484,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,599,CHI,,4,MEM,J. Holiday misses 2-pt jump shot from 10 ft,2,J. Holiday - holidju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
429485,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,597,CHI,Defensive rebound by K. Dunn,4,MEM,,2,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
429486,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,591,CHI,Z. LaVine misses 2-pt layup from 2 ft,4,MEM,,2,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
429487,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,588,CHI,,4,MEM,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
429488,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,580,CHI,,4,MEM,J. Valaninas misses 2-pt jump shot from 13 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
429489,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,578,CHI,Defensive rebound by L. Markkanen,4,MEM,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
429490,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,573,CHI,L. Markkanen makes 2-pt jump shot from 9 ft,6,MEM,,2,L. Markkanen - markkla01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
429491,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,552,CHI,,6,MEM,J. Holiday makes 2-pt dunk from 1 ft (assist by A. Bradley),4,J. Holiday - holidju01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
429492,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,538,CHI,O. Porter makes 2-pt jump shot from 20 ft (assist by R. Lopez),8,MEM,,4,O. Porter - porteot01,2-pt jump shot,make,20.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
429493,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,523,CHI,,8,MEM,Shooting foul by Z. LaVine (drawn by A. Bradley),4,,,,,,,shooting,Z. LaVine - lavinza01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
429494,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,523,CHI,,8,MEM,A. Bradley makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
429495,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,523,CHI,,8,MEM,A. Bradley makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
429496,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,505,CHI,R. Lopez misses 2-pt hook shot from 8 ft,8,MEM,,6,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
429497,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,502,CHI,,8,MEM,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
429498,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,495,CHI,,8,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
429499,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,492,CHI,Defensive rebound by Z. LaVine,8,MEM,,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
429500,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,486,CHI,O. Porter misses 3-pt jump shot from 23 ft,8,MEM,,6,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
429501,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,483,CHI,,8,MEM,Defensive rebound by M. Conley,6,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
429502,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,475,CHI,,8,MEM,M. Conley misses 2-pt jump shot from 7 ft,6,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
429503,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,474,CHI,,8,MEM,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429504,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,474,CHI,Loose ball foul by O. Porter (drawn by J. Valaninas),8,MEM,,6,,,,,,,loose ball,O. Porter - porteot01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
429505,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,459,CHI,,8,MEM,M. Conley misses 2-pt jump shot from 22 ft,6,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
429506,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,455,CHI,Defensive rebound by L. Markkanen,8,MEM,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
429507,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,443,CHI,L. Markkanen misses 2-pt jump shot from 6 ft,8,MEM,,6,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429508,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,441,CHI,,8,MEM,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
429509,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,435,CHI,,8,MEM,J. Holiday misses 2-pt layup from 1 ft (block by O. Porter),6,J. Holiday - holidju01,2-pt layup,miss,1.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
429510,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,432,CHI,Defensive rebound by O. Porter,8,MEM,,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
429511,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,428,CHI,O. Porter makes 2-pt jump shot from 11 ft (assist by Z. LaVine),10,MEM,,6,O. Porter - porteot01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
429512,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,411,CHI,,10,MEM,J. Valaninas misses 2-pt dunk from 1 ft (block by O. Porter),6,J. Valančiūnas - valanjo01,2-pt dunk,miss,1.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
429513,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,411,CHI,,10,MEM,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429514,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,411,CHI,,10,MEM,Memphis full timeout,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
429515,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,407,CHI,,10,MEM,M. Conley misses 2-pt jump shot from 13 ft,6,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
429516,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,404,CHI,Defensive rebound by L. Markkanen,10,MEM,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
429517,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,394,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,10,MEM,,6,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
429518,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,390,CHI,,10,MEM,Defensive rebound by M. Conley,6,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
429519,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,384,CHI,,10,MEM,M. Conley makes 2-pt jump shot from 11 ft,8,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
429520,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,384,CHI,,10,MEM,Shooting foul by K. Dunn (drawn by M. Conley),8,,,,,,,shooting,K. Dunn - dunnkr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
429521,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,384,CHI,R. Arcidiacono enters the game for K. Dunn,10,MEM,,8,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
429522,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,384,CHI,,10,MEM,J. Noah enters the game for J. Valaninas,8,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,
429523,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,384,CHI,,10,MEM,M. Conley makes free throw 1 of 1,9,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,
429524,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,370,CHI,Turnover by O. Porter (out of bounds lost ball),10,MEM,,9,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,out of bounds lost ball,,,,,
429525,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,357,CHI,,10,MEM,M. Conley misses 2-pt jump shot from 8 ft,9,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
429526,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,356,CHI,,10,MEM,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429527,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,356,CHI,W. Selden enters the game for O. Porter,10,MEM,,9,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,O. Porter - porteot01,,,,,,,
429528,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,348,CHI,,10,MEM,A. Bradley misses 2-pt jump shot from 11 ft (block by Z. LaVine),9,A. Bradley - bradlav01,2-pt jump shot,miss,11.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
429529,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,344,CHI,,10,MEM,Offensive rebound by A. Bradley,9,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
429530,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,343,CHI,,10,MEM,B. Caboclo makes 3-pt jump shot from 26 ft (assist by A. Bradley),12,B. Caboclo - cabocbr01,3-pt jump shot,make,26.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
429531,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,329,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,10,MEM,,12,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429532,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,326,CHI,,10,MEM,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
429533,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,320,CHI,,10,MEM,Offensive foul by B. Caboclo (drawn by Z. LaVine),12,,,,,,,offensive,B. Caboclo - cabocbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
429534,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,320,CHI,,10,MEM,Turnover by B. Caboclo (offensive foul),12,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,offensive foul,,,,,
429535,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,302,CHI,R. Lopez makes 2-pt dunk at rim,12,MEM,,12,R. Lopez - lopezro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429536,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,289,CHI,,12,MEM,J. Holiday makes 2-pt jump shot from 15 ft (assist by A. Bradley),14,J. Holiday - holidju01,2-pt jump shot,make,15.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
429537,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,271,CHI,Z. LaVine makes 2-pt layup at rim (assist by R. Arcidiacono),14,MEM,,14,Z. LaVine - lavinza01,2-pt layup,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
429538,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,256,CHI,,14,MEM,Personal foul by W. Selden (drawn by J. Holiday),14,,,,,,,personal,W. Selden - seldewa01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
429539,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,256,CHI,,14,MEM,D. Wright enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Conley - conlemi01,,,,,,,
429540,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,244,CHI,,14,MEM,J. Noah misses 2-pt layup from 1 ft (block by R. Lopez),14,J. Noah - noahjo01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
429541,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,240,CHI,Defensive rebound by W. Selden,14,MEM,,14,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
429542,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,234,CHI,R. Lopez misses 3-pt jump shot from 25 ft,14,MEM,,14,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429543,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,231,CHI,,14,MEM,Defensive rebound by D. Wright,14,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
429544,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,223,CHI,,14,MEM,D. Wright makes 2-pt layup at rim,16,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
429545,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,212,CHI,Z. LaVine misses 2-pt jump shot from 8 ft,14,MEM,,16,Z. LaVine - lavinza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
429546,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,212,CHI,,14,MEM,Defensive rebound by J. Noah,16,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
429547,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,207,CHI,,14,MEM,Turnover by J. Noah (bad pass; steal by W. Selden),16,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,W. Selden - seldewa01,,,
429548,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,204,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by W. Selden),16,MEM,,16,Z. LaVine - lavinza01,2-pt dunk,make,1.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
429549,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,187,CHI,,16,MEM,J. Holiday misses 2-pt layup at rim,16,J. Holiday - holidju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
429550,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,184,CHI,Defensive rebound by W. Selden,16,MEM,,16,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
429551,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,174,CHI,R. Arcidiacono makes 2-pt jump shot from 8 ft,18,MEM,,16,R. Arcidiacono - arcidry01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
429552,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,161,CHI,,18,MEM,A. Bradley misses 2-pt jump shot from 12 ft,16,A. Bradley - bradlav01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
429553,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,158,CHI,Defensive rebound by R. Arcidiacono,18,MEM,,16,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
429554,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,150,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,18,MEM,,16,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
429555,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,148,CHI,,18,MEM,Defensive rebound by A. Bradley,16,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
429556,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,144,CHI,,18,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
429557,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,144,CHI,S. Harrison enters the game for Z. LaVine,18,MEM,,16,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,
429558,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,144,CHI,,18,MEM,C. Miles enters the game for B. Caboclo,16,,,,,,,,,,,,,,,,,,C. Miles - milescj01,B. Caboclo - cabocbr01,,,,,,,
429559,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,144,CHI,,18,MEM,C. Parsons enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,J. Holiday - holidju01,,,,,,,
429560,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,136,CHI,,18,MEM,Turnover by D. Wright (bad pass; steal by W. Selden),16,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,W. Selden - seldewa01,,,
429561,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,130,CHI,W. Selden makes 2-pt jump shot from 17 ft,20,MEM,,16,W. Selden - seldewa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
429562,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,115,CHI,,20,MEM,Turnover by J. Noah (bad pass; steal by W. Selden),16,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,W. Selden - seldewa01,,,
429563,/boxscores/201902270MEM.html,regular,FedEx Forum Memphis Tennessee,February 27 2019,8:00 PM,CHI,1,107,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,20,MEM,,16,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
