,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252884,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,602,CHI,,2,TOR,P. Siakam misses 2-pt layup from 2 ft,2,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252885,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,600,CHI,Defensive rebound by L. Markkanen,2,TOR,,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
252886,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,596,CHI,Shooting foul by S. Ibaka (drawn by Z. LaVine),2,TOR,,2,,,,,,,shooting,S. Ibaka - ibakase01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
252887,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,596,CHI,Z. LaVine makes free throw 1 of 2,3,TOR,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
252888,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,596,CHI,Z. LaVine makes free throw 2 of 2,4,TOR,,2,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
252889,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,575,CHI,,4,TOR,S. Ibaka misses 2-pt hook shot from 7 ft,2,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
252890,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,572,CHI,Defensive rebound by W. Carter,4,TOR,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
252891,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,565,CHI,Turnover by K. Dunn (traveling),4,TOR,,2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,traveling,,,,,
252892,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,549,CHI,,4,TOR,K. Leonard misses 2-pt jump shot from 20 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
252893,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,545,CHI,Defensive rebound by J. Holiday,4,TOR,,2,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
252894,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,538,CHI,Turnover by K. Dunn (out of bounds lost ball),4,TOR,,2,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,out of bounds lost ball,,,,,
252895,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,529,CHI,,4,TOR,D. Green makes 2-pt jump shot from 22 ft (assist by S. Ibaka),4,D. Green - greenda02,2-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
252896,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,514,CHI,J. Holiday makes 2-pt layup from 5 ft (assist by L. Markkanen),6,TOR,,4,J. Holiday - holidju01,2-pt layup,make,5.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
252897,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,501,CHI,,6,TOR,K. Leonard misses 2-pt jump shot from 18 ft,4,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
252898,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,498,CHI,Defensive rebound by W. Carter,6,TOR,,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
252899,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,491,CHI,K. Dunn misses 2-pt jump shot from 17 ft,6,TOR,,4,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
252900,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,489,CHI,,6,TOR,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
252901,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,474,CHI,,6,TOR,Turnover by K. Leonard (bad pass; steal by J. Holiday),4,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Holiday - holidju01,,,
252902,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,471,CHI,J. Holiday misses 2-pt layup from 1 ft (block by D. Green),6,TOR,,4,J. Holiday - holidju01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
252903,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,467,CHI,,6,TOR,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
252904,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,461,CHI,,6,TOR,P. Siakam makes 2-pt dunk at rim (assist by S. Ibaka),6,P. Siakam - siakapa01,2-pt dunk,make,0.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
252905,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,461,CHI,Chicago full timeout,6,TOR,,6,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
252906,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,442,CHI,Shooting foul by S. Ibaka (drawn by W. Carter),6,TOR,,6,,,,,,,shooting,S. Ibaka - ibakase01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
252907,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,442,CHI,W. Carter makes free throw 1 of 2,7,TOR,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
252908,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,442,CHI,W. Carter makes free throw 2 of 2,8,TOR,,6,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
252909,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,428,CHI,,8,TOR,Turnover by K. Leonard (bad pass; steal by J. Holiday),6,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Holiday - holidju01,,,
252910,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,425,CHI,J. Holiday makes 2-pt dunk from 1 ft,10,TOR,,6,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
252911,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,408,CHI,,10,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,6,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252912,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,406,CHI,,10,TOR,Offensive rebound by D. Green,6,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
252913,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,395,CHI,,10,TOR,S. Ibaka misses 2-pt hook shot from 10 ft,6,S. Ibaka - ibakase01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
252914,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,392,CHI,Defensive rebound by W. Carter,10,TOR,,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
252915,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,381,CHI,K. Dunn makes 2-pt jump shot from 6 ft,12,TOR,,6,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
252916,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,361,CHI,,12,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,6,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
252917,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,358,CHI,Defensive rebound by L. Markkanen,12,TOR,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
252918,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,344,CHI,Turnover by L. Markkanen (bad pass; steal by D. Green),12,TOR,,6,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Green - greenda02,,,
252919,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,334,CHI,,12,TOR,P. Siakam misses 2-pt hook shot from 5 ft,6,P. Siakam - siakapa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
252920,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,332,CHI,Defensive rebound by J. Holiday,12,TOR,,6,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
252921,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,319,CHI,K. Dunn misses 2-pt jump shot from 16 ft,12,TOR,,6,K. Dunn - dunnkr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252922,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,316,CHI,,12,TOR,Defensive rebound by F. VanVleet,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
252923,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,310,CHI,,12,TOR,K. Leonard misses 2-pt jump shot from 11 ft,6,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
252924,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,307,CHI,Defensive rebound by L. Markkanen,12,TOR,,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
252925,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,301,CHI,Turnover by J. Holiday (bad pass; steal by F. VanVleet),12,TOR,,6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,F. VanVleet - vanvlfr01,,,
252926,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,295,CHI,,12,TOR,K. Leonard makes 2-pt jump shot from 13 ft (assist by F. VanVleet),8,K. Leonard - leonaka01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
252927,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,277,CHI,W. Carter misses 2-pt jump shot from 18 ft,12,TOR,,8,W. Carter - cartewe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
252928,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,275,CHI,,12,TOR,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
252929,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,265,CHI,,12,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,8,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252930,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,262,CHI,,12,TOR,Offensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
252931,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,261,CHI,,12,TOR,Turnover by S. Ibaka (bad pass),8,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,
252932,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,261,CHI,C. Hutchison enters the game for L. Markkanen,12,TOR,,8,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,L. Markkanen - markkla01,,,,,,,
252933,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,261,CHI,,12,TOR,O. Anunoby enters the game for D. Green,8,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,D. Green - greenda02,,,,,,,
252934,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,261,CHI,,12,TOR,G. Monroe enters the game for S. Ibaka,8,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,S. Ibaka - ibakase01,,,,,,,
252935,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,261,CHI,,12,TOR,N. Powell enters the game for P. Siakam,8,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,
252936,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,247,CHI,K. Dunn misses 2-pt layup from 2 ft (block by G. Monroe),12,TOR,,8,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
252937,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,247,CHI,Offensive rebound by Team,12,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252938,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,240,CHI,Z. LaVine misses 2-pt layup from 2 ft,12,TOR,,8,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252939,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,239,CHI,,12,TOR,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
252940,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,224,CHI,,12,TOR,K. Leonard makes 2-pt jump shot from 6 ft,10,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
252941,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,207,CHI,Personal foul by F. VanVleet (drawn by K. Dunn),12,TOR,,10,,,,,,,personal,F. VanVleet - vanvlfr01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
252942,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,201,CHI,C. Hutchison makes 2-pt hook shot from 6 ft (assist by K. Dunn),14,TOR,,10,C. Hutchison - hutchch01,2-pt hook shot,make,6.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
252943,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,187,CHI,,14,TOR,Turnover by F. VanVleet (bad pass; steal by J. Holiday),10,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,J. Holiday - holidju01,,,
252944,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,169,CHI,Z. LaVine misses 2-pt layup from 2 ft,14,TOR,,10,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252945,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,166,CHI,,14,TOR,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
252946,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,161,CHI,,14,TOR,N. Powell misses 3-pt jump shot from 23 ft,10,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
252947,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,159,CHI,Defensive rebound by C. Hutchison,14,TOR,,10,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
252948,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by Z. LaVine),16,TOR,,10,C. Hutchison - hutchch01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
252949,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,,16,TOR,Toronto full timeout,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
252950,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,R. Arcidiacono enters the game for K. Dunn,16,TOR,,10,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
252951,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,S. Harrison enters the game for Z. LaVine,16,TOR,,10,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,
252952,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,,16,TOR,D. Green enters the game for K. Leonard,10,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
252953,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,142,CHI,,16,TOR,D. Wright enters the game for F. VanVleet,10,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,F. VanVleet - vanvlfr01,,,,,,,
252954,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,125,CHI,,16,TOR,G. Monroe misses 2-pt hook shot from 2 ft,10,G. Monroe - monrogr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252955,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,123,CHI,Defensive rebound by C. Hutchison,16,TOR,,10,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
252956,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,113,CHI,J. Holiday misses 3-pt jump shot from 27 ft,16,TOR,,10,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
252957,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,110,CHI,,16,TOR,Defensive rebound by N. Powell,10,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
252958,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,90,CHI,,16,TOR,D. Green makes 2-pt jump shot from 11 ft,12,D. Green - greenda02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
252959,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,71,CHI,J. Holiday makes 2-pt jump shot from 19 ft,18,TOR,,12,J. Holiday - holidju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
252960,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,47,CHI,,18,TOR,D. Wright misses 2-pt jump shot from 3 ft,12,D. Wright - wrighde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
252961,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,45,CHI,Defensive rebound by S. Harrison,18,TOR,,12,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
252962,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,32,CHI,Turnover by W. Carter (out of bounds lost ball),18,TOR,,12,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,
252963,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,32,CHI,L. Markkanen enters the game for J. Holiday,18,TOR,,12,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Holiday - holidju01,,,,,,,
252964,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,25,CHI,,18,TOR,D. Wright makes 2-pt jump shot from 3 ft,14,D. Wright - wrighde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
252965,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,0,CHI,L. Markkanen makes 2-pt jump shot from 17 ft,20,TOR,,14,L. Markkanen - markkla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
252966,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,1,0,CHI,End of 1st quarter,20,TOR,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
252967,/boxscores/201812300TOR.html,regular,Scotiabank Arena Toronto Canada,December 30 2018,6:00 PM,TOR,2,705,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by R. Arcidiacono),22,TOR,,14,C. Hutchison - hutchch01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
