,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245281,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,558,ATL,Defensive rebound by A. Poythress,11,MIN,,6,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
245282,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,554,ATL,A. Poythress makes 2-pt layup from 1 ft (assist by T. Young),13,MIN,,6,A. Poythress - poythal01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
245283,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,554,ATL,Shooting foul by R. Covington (drawn by A. Poythress),13,MIN,,6,,,,,,,shooting,R. Covington - covinro01,A. Poythress - poythal01,,,,,,,,,,,,,,,,,
245284,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,554,ATL,A. Poythress makes free throw 1 of 1,14,MIN,,6,,,,,,,,,,,,,,,A. Poythress - poythal01,make,1 of 1,,,,,,,,,
245285,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,537,ATL,,14,MIN,T. Gibson makes 2-pt dunk from 3 ft,8,T. Gibson - gibsota01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
245286,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,513,ATL,K. Huerter makes 2-pt jump shot from 7 ft (assist by J. Collins),16,MIN,,8,K. Huerter - huertke01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
245287,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,496,ATL,,16,MIN,Turnover by T. Gibson (bad pass; steal by K. Bazemore),8,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,K. Bazemore - bazemke01,,,
245288,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,489,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,16,MIN,,8,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
245289,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,484,ATL,,16,MIN,Defensive rebound by R. Covington,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
245290,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,478,ATL,,16,MIN,A. Wiggins makes 3-pt jump shot from 22 ft (assist by R. Covington),11,A. Wiggins - wiggian01,3-pt jump shot,make,22.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
245291,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,459,ATL,K. Bazemore misses 2-pt jump shot from 6 ft (block by T. Gibson),16,MIN,,11,K. Bazemore - bazemke01,2-pt jump shot,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
245292,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,456,ATL,Offensive rebound by J. Collins,16,MIN,,11,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
245293,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,455,ATL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by J. Collins),19,MIN,,11,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
245294,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,445,ATL,,19,MIN,D. Rose makes 2-pt layup from 1 ft,13,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
245295,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,428,ATL,Turnover by K. Bazemore (bad pass),19,MIN,,13,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
245296,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,,19,MIN,Shooting foul by J. Collins (drawn by K. Towns),13,,,,,,,shooting,J. Collins - collijo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
245297,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,,19,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
245298,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,D. Bembry enters the game for J. Collins,19,MIN,,13,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,
245299,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,V. Carter enters the game for K. Huerter,19,MIN,,13,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,
245300,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,,19,MIN,K. Towns makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
245301,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,417,ATL,,19,MIN,K. Towns misses free throw 2 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
245302,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,415,ATL,Defensive rebound by A. Poythress,19,MIN,,14,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
245303,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,401,ATL,Turnover by D. Bembry (traveling),19,MIN,,14,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,traveling,,,,,
245304,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,392,ATL,,19,MIN,Personal foul by A. Poythress (drawn by K. Towns),14,,,,,,,personal,A. Poythress - poythal01,K. Towns - townska01,,,,,,,,,,,,,,,,,
245305,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,392,ATL,,19,MIN,K. Towns makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
245306,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,392,ATL,,19,MIN,K. Towns misses free throw 2 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
245307,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,389,ATL,Defensive rebound by A. Poythress,19,MIN,,15,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
245308,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,369,ATL,T. Young makes 2-pt jump shot from 6 ft,21,MIN,,15,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
245309,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,350,ATL,,21,MIN,Turnover by T. Gibson (bad pass; steal by V. Carter),15,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,V. Carter - cartevi01,,,
245310,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,338,ATL,V. Carter misses 3-pt jump shot from 25 ft,21,MIN,,15,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245311,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,335,ATL,Offensive rebound by Team,21,MIN,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245312,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,328,ATL,T. Young makes 2-pt layup from 1 ft,23,MIN,,15,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
245313,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,313,ATL,,23,MIN,D. Rose misses 2-pt jump shot from 6 ft,15,D. Rose - rosede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
245314,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,310,ATL,,23,MIN,Offensive rebound by T. Gibson,15,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
245315,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,310,ATL,,23,MIN,T. Gibson misses 2-pt layup at rim,15,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
245316,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,308,ATL,Defensive rebound by V. Carter,23,MIN,,15,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
245317,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,304,ATL,K. Bazemore makes 2-pt layup at rim,25,MIN,,15,K. Bazemore - bazemke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245318,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,297,ATL,,25,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
245319,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,297,ATL,J. Lin enters the game for T. Young,25,MIN,,15,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
245320,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,297,ATL,,25,MIN,J. Okogie enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,
245321,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,297,ATL,,25,MIN,D. ari enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
245322,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,289,ATL,,25,MIN,D. Rose misses 3-pt jump shot from 25 ft,15,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245323,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,287,ATL,Defensive rebound by Team,25,MIN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
245324,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,279,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by J. Lin),28,MIN,,15,V. Carter - cartevi01,3-pt jump shot,make,26.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
245325,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,266,ATL,,28,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,17,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
245326,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,255,ATL,A. Poythress makes 2-pt layup from 2 ft (assist by V. Carter),30,MIN,,17,A. Poythress - poythal01,2-pt layup,make,2.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
245327,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,255,ATL,Shooting foul by D. ari (drawn by A. Poythress),30,MIN,,17,,,,,,,shooting,D. Šarić - saricda01,A. Poythress - poythal01,,,,,,,,,,,,,,,,,
245328,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,255,ATL,A. Poythress misses free throw 1 of 1,30,MIN,,17,,,,,,,,,,,,,,,A. Poythress - poythal01,miss,1 of 1,,,,,,,,,
245329,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,253,ATL,,30,MIN,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
245330,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,248,ATL,,30,MIN,Personal foul by K. Bazemore (drawn by A. Wiggins),17,,,,,,,personal,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
245331,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,248,ATL,,30,MIN,A. Wiggins makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
245332,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,248,ATL,J. Anderson enters the game for K. Bazemore,30,MIN,,18,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,K. Bazemore - bazemke01,,,,,,,
245333,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,248,ATL,,30,MIN,A. Wiggins makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
245334,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,232,ATL,V. Carter misses 3-pt jump shot from 27 ft,30,MIN,,19,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
245335,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,230,ATL,Offensive rebound by A. Poythress,30,MIN,,19,,,,,,,,,,A. Poythress - poythal01,offensive,,,,,,,,,,,,,,,
245336,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,224,ATL,J. Lin misses 2-pt layup from 1 ft,30,MIN,,19,J. Lin - linje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
245337,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,221,ATL,,30,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
245338,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,211,ATL,,30,MIN,D. ari misses 2-pt hook shot from 5 ft,19,D. Šarić - saricda01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
245339,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,208,ATL,Defensive rebound by V. Carter,30,MIN,,19,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
245340,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,204,ATL,Turnover by V. Carter (bad pass),30,MIN,,19,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,,,,,
245341,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,191,ATL,,30,MIN,D. Rose misses 2-pt layup from 2 ft (block by D. Bembry),19,D. Rose - rosede01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,
245342,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,191,ATL,,30,MIN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245343,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,186,ATL,,30,MIN,D. ari misses 2-pt jump shot from 13 ft,19,D. Šarić - saricda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
245344,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,185,ATL,Defensive rebound by D. Bembry,30,MIN,,19,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
245345,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,174,ATL,A. Poythress misses 2-pt layup from 2 ft (block by K. Towns),30,MIN,,19,A. Poythress - poythal01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
245346,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,174,ATL,,30,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
245347,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,170,ATL,,30,MIN,Turnover by K. Towns (bad pass; steal by J. Lin),19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Lin - linje01,,,
245348,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,167,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by J. Lin),33,MIN,,19,V. Carter - cartevi01,3-pt jump shot,make,25.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
245349,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,155,ATL,,33,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Rose),22,K. Towns - townska01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
245350,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,140,ATL,Personal foul by D. Rose (drawn by J. Lin),33,MIN,,22,,,,,,,personal,D. Rose - rosede01,J. Lin - linje01,,,,,,,,,,,,,,,,,
245351,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,140,ATL,,33,MIN,G. Dieng enters the game for D. Rose,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Rose - rosede01,,,,,,,
245352,/boxscores/201812280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2018,8:00 PM,ATL,1,140,ATL,,33,MIN,T. Jones enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Towns - townska01,,,,,,,
