,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429061,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,484,POR,,7,BOS,M. Morris misses 3-pt jump shot from 26 ft,6,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429062,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,482,POR,Defensive rebound by A. Aminu,7,BOS,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
429063,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,473,POR,D. Lillard makes 2-pt layup from 2 ft,9,BOS,,6,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
429064,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,454,POR,,9,BOS,Turnover by J. Tatum (lost ball; steal by M. Harkless),6,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Harkless - harklma01,,,
429065,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,450,POR,Shooting foul by M. Smart (drawn by A. Aminu),9,BOS,,6,,,,,,,shooting,M. Smart - smartma01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
429066,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,450,POR,A. Aminu misses free throw 1 of 2,9,BOS,,6,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,
429067,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,450,POR,Offensive rebound by Team,9,BOS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429068,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,450,POR,A. Aminu makes free throw 2 of 2,10,BOS,,6,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
429069,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,430,POR,,10,BOS,A. Horford misses 2-pt hook shot from 6 ft,6,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
429070,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,429,POR,,10,BOS,Offensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
429071,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,429,POR,,10,BOS,M. Morris misses 2-pt layup at rim,6,M. Morris - morrima03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
429072,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,427,POR,Defensive rebound by A. Aminu,10,BOS,,6,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
429073,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,421,POR,Turnover by C. McCollum (bad pass),10,BOS,,6,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
429074,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,421,POR,,10,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
429075,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,400,POR,,10,BOS,K. Irving misses 2-pt jump shot from 7 ft,6,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
429076,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,398,POR,Defensive rebound by D. Lillard,10,BOS,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
429077,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,387,POR,M. Harkless misses 3-pt jump shot from 23 ft,10,BOS,,6,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
429078,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,385,POR,,10,BOS,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
429079,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,385,POR,Loose ball foul by J. Nurki (drawn by A. Horford),10,BOS,,6,,,,,,,loose ball,J. Nurkić - nurkiju01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
429080,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,376,POR,,10,BOS,A. Horford misses 3-pt jump shot from 26 ft,6,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429081,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,374,POR,Defensive rebound by J. Nurki,10,BOS,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
429082,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,360,POR,Shooting foul by A. Horford (drawn by J. Nurki),10,BOS,,6,,,,,,,shooting,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
429083,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,360,POR,J. Nurki makes free throw 1 of 2,11,BOS,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
429084,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,360,POR,,11,BOS,J. Brown enters the game for M. Smart,6,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
429085,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,360,POR,,11,BOS,G. Hayward enters the game for J. Tatum,6,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,
429086,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,360,POR,J. Nurki makes free throw 2 of 2,12,BOS,,6,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
429087,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,350,POR,,12,BOS,K. Irving misses 2-pt jump shot from 18 ft,6,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
429088,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,348,POR,Defensive rebound by J. Nurki,12,BOS,,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
429089,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,335,POR,C. McCollum makes 3-pt jump shot from 25 ft,15,BOS,,6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
429090,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,319,POR,,15,BOS,K. Irving makes 2-pt layup from 4 ft,8,K. Irving - irvinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
429091,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,299,POR,M. Harkless misses 2-pt layup from 2 ft,15,BOS,,8,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
429092,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,296,POR,Offensive rebound by D. Lillard,15,BOS,,8,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
429093,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,286,POR,D. Lillard misses 2-pt layup from 1 ft,15,BOS,,8,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
429094,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,284,POR,,15,BOS,Defensive rebound by G. Hayward,8,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
429095,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,277,POR,,15,BOS,M. Morris misses 3-pt jump shot from 25 ft,8,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429096,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,275,POR,Defensive rebound by A. Aminu,15,BOS,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
429097,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,265,POR,C. McCollum makes 2-pt layup from 1 ft (assist by J. Nurki),17,BOS,,8,C. McCollum - mccolcj01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
429098,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,252,POR,,17,BOS,G. Hayward makes 2-pt jump shot from 19 ft (assist by K. Irving),10,G. Hayward - haywago01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
429099,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,229,POR,C. McCollum misses 3-pt jump shot from 28 ft,17,BOS,,10,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
429100,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,227,POR,,17,BOS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
429101,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,213,POR,,17,BOS,A. Horford makes 2-pt hook shot from 8 ft (assist by G. Hayward),12,A. Horford - horfoal01,2-pt hook shot,make,8.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
429102,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,213,POR,Portland full timeout,17,BOS,,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
429103,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,213,POR,R. Hood enters the game for A. Aminu,17,BOS,,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Aminu - aminual01,,,,,,,
429104,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,213,POR,E. Kanter enters the game for M. Harkless,17,BOS,,12,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Harkless - harklma01,,,,,,,
429105,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,213,POR,J. Layman enters the game for J. Nurki,17,BOS,,12,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Nurkić - nurkiju01,,,,,,,
429106,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,194,POR,Shooting foul by M. Morris (drawn by E. Kanter),17,BOS,,12,,,,,,,shooting,M. Morris - morrima03,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
429107,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,194,POR,Offensive rebound by Team,17,BOS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429108,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,194,POR,E. Kanter misses free throw 1 of 2,17,BOS,,12,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 2,,,,,,,,,
429109,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,194,POR,E. Kanter makes free throw 2 of 2,18,BOS,,12,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
429110,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,175,POR,,18,BOS,K. Irving misses 2-pt layup from 3 ft,12,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
429111,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,173,POR,Defensive rebound by E. Kanter,18,BOS,,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
429112,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,164,POR,Shooting foul by M. Morris (drawn by C. McCollum),18,BOS,,12,,,,,,,shooting,M. Morris - morrima03,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
429113,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,164,POR,C. McCollum makes free throw 1 of 2,19,BOS,,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
429114,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,164,POR,,19,BOS,J. Tatum enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Morris - morrima03,,,,,,,
429115,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,164,POR,C. McCollum misses free throw 2 of 2,19,BOS,,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,
429116,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,162,POR,Offensive rebound by D. Lillard,19,BOS,,12,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
429117,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,152,POR,Turnover by E. Kanter (3 sec),19,BOS,,12,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,3 sec,,,,,
429118,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,152,POR,S. Curry enters the game for C. McCollum,19,BOS,,12,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
429119,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,137,POR,,19,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by K. Irving),14,A. Horford - horfoal01,2-pt jump shot,make,18.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
429120,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,123,POR,D. Lillard makes 2-pt jump shot from 17 ft,21,BOS,,14,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
429121,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,111,POR,,21,BOS,K. Irving makes 2-pt jump shot from 20 ft,16,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
429122,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,104,POR,Turnover by D. Lillard (bad pass; steal by J. Tatum),21,BOS,,16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Tatum - tatumja01,,,
429123,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,101,POR,,21,BOS,J. Tatum makes 2-pt layup from 2 ft,18,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
429124,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,85,POR,D. Lillard makes 3-pt jump shot from 26 ft,24,BOS,,18,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
429125,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,68,POR,,24,BOS,Turnover by K. Irving (lost ball; steal by E. Kanter),18,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,E. Kanter - kanteen01,,,
429126,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,62,POR,J. Layman misses 3-pt jump shot from 25 ft,24,BOS,,18,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429127,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,59,POR,,24,BOS,Defensive rebound by A. Horford,18,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
429128,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,53,POR,,24,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Brown),21,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
429129,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,32,POR,D. Lillard misses 3-pt jump shot from 25 ft,24,BOS,,21,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429130,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,30,POR,,24,BOS,Defensive rebound by J. Brown,21,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
429131,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,30,POR,,24,BOS,D. Theis enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
429132,/boxscores/201902270BOS.html,regular,TD Garden Boston Massachusetts,February 27 2019,8:00 PM,POR,1,17,POR,Jump ball: J. Brown vs. S. Curry (G. Hayward gains possession),24,BOS,,21,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Curry - curryse01,G. Hayward - haywago01
