,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490846,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,619,ATL,Defensive rebound by T. Young,2,ORL,,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
490847,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,615,ATL,T. Young misses 3-pt jump shot from 24 ft,2,ORL,,2,T. Young - youngtr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490848,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,612,ATL,Offensive rebound by J. Collins,2,ORL,,2,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
490849,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,610,ATL,J. Collins misses 3-pt jump shot from 24 ft,2,ORL,,2,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490850,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,610,ATL,Offensive rebound by D. Dedmon,2,ORL,,2,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
490851,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,606,ATL,T. Young makes 2-pt layup from 1 ft (assist by D. Dedmon),4,ORL,,2,T. Young - youngtr01,2-pt layup,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
490852,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,590,ATL,,4,ORL,N. Vuevi misses 2-pt layup from 4 ft,2,N. Vučević - vucevni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
490853,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,587,ATL,Defensive rebound by D. Dedmon,4,ORL,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
490854,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,586,ATL,Personal foul by J. Isaac (drawn by J. Collins),4,ORL,,2,,,,,,,personal,J. Isaac - isaacjo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
490855,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,580,ATL,Offensive foul by T. Young (drawn by D. Augustin),4,ORL,,2,,,,,,,offensive,T. Young - youngtr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
490856,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,580,ATL,Turnover by T. Young (offensive foul),4,ORL,,2,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,
490857,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,571,ATL,,4,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),4,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
490858,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,548,ATL,T. Waller-Prince misses 2-pt jump shot from 12 ft,4,ORL,,4,T. Waller-Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
490859,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,545,ATL,,4,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
490860,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,541,ATL,,4,ORL,Personal foul by T. Waller-Prince (drawn by A. Gordon),4,,,,,,,personal,T. Waller-Prince - princta02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
490861,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,534,ATL,,4,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by D. Augustin),6,N. Vučević - vucevni01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
490862,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,523,ATL,Turnover by T. Young (bad pass; steal by A. Gordon),4,ORL,,6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Gordon - gordoaa01,,,
490863,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,512,ATL,,4,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by D. Augustin),8,N. Vučević - vucevni01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
490864,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,495,ATL,K. Huerter misses 2-pt jump shot from 12 ft,4,ORL,,8,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
490865,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,495,ATL,,4,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
490866,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,487,ATL,,4,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by D. Augustin),10,N. Vučević - vucevni01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
490867,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,487,ATL,,4,ORL,Shooting foul by D. Dedmon (drawn by N. Vuevi),10,,,,,,,shooting,D. Dedmon - dedmode01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
490868,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,487,ATL,,4,ORL,N. Vuevi makes free throw 1 of 1,11,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
490869,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,476,ATL,K. Huerter misses 2-pt layup from 4 ft,4,ORL,,11,K. Huerter - huertke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
490870,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,473,ATL,,4,ORL,Defensive rebound by E. Fournier,11,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
490871,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,463,ATL,,4,ORL,J. Isaac misses 3-pt jump shot from 23 ft,11,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490872,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,460,ATL,Defensive rebound by D. Dedmon,4,ORL,,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
490873,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,450,ATL,Turnover by J. Collins (bad pass; steal by D. Augustin),4,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,D. Augustin - augusdj01,,,
490874,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,440,ATL,,4,ORL,E. Fournier misses 3-pt jump shot from 25 ft,11,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490875,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,436,ATL,Defensive rebound by J. Collins,4,ORL,,11,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
490876,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,433,ATL,T. Young misses 3-pt jump shot from 31 ft,4,ORL,,11,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
490877,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,428,ATL,,4,ORL,Defensive rebound by D. Augustin,11,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
490878,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,417,ATL,,4,ORL,D. Augustin misses 2-pt jump shot from 7 ft,11,D. Augustin - augusdj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
490879,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,412,ATL,,4,ORL,Offensive rebound by N. Vuevi,11,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
490880,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,412,ATL,,4,ORL,N. Vuevi makes 2-pt layup at rim,13,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
490881,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,411,ATL,Atlanta full timeout,4,ORL,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
490882,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,411,ATL,J. Adams enters the game for D. Dedmon,4,ORL,,13,,,,,,,,,,,,,,,,,,J. Adams - adamsja01,D. Dedmon - dedmode01,,,,,,,
490883,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,411,ATL,K. Bazemore enters the game for K. Huerter,4,ORL,,13,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
490884,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,411,ATL,A. Len enters the game for T. Young,4,ORL,,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Young - youngtr01,,,,,,,
490885,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,393,ATL,A. Len makes 2-pt jump shot from 14 ft (assist by J. Adams),6,ORL,,13,A. Len - lenal01,2-pt jump shot,make,14.0,J. Adams - adamsja01,,,,,,,,,,,,,,,,,,,,,
490886,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,378,ATL,,6,ORL,Personal foul by T. Waller-Prince (drawn by A. Gordon),13,,,,,,,personal,T. Waller-Prince - princta02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
490887,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,378,ATL,D. Bembry enters the game for J. Collins,6,ORL,,13,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,
490888,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,378,ATL,V. Carter enters the game for T. Waller-Prince,6,ORL,,13,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Waller-Prince - princta02,,,,,,,
490889,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,371,ATL,,6,ORL,E. Fournier misses 3-pt jump shot from 25 ft,13,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490890,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,367,ATL,Defensive rebound by A. Len,6,ORL,,13,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
490891,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,363,ATL,J. Adams misses 3-pt jump shot from 26 ft,6,ORL,,13,J. Adams - adamsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
490892,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,358,ATL,,6,ORL,Defensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
490893,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,347,ATL,,6,ORL,Turnover by N. Vuevi (lost ball; steal by K. Bazemore),13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,K. Bazemore - bazemke01,,,
490894,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,343,ATL,D. Bembry misses 3-pt jump shot from 24 ft,6,ORL,,13,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490895,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,338,ATL,,6,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
490896,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,335,ATL,,6,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),15,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
490897,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,318,ATL,D. Bembry makes 2-pt jump shot from 8 ft,8,ORL,,15,D. Bembry - bembrde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
490898,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,306,ATL,,8,ORL,D. Augustin misses 3-pt jump shot from 25 ft,15,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
490899,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,302,ATL,Defensive rebound by K. Bazemore,8,ORL,,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
490900,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,298,ATL,Turnover by K. Bazemore (bad pass),8,ORL,,15,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
490901,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,298,ATL,,8,ORL,W. Iwundu enters the game for A. Gordon,15,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
490902,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,284,ATL,,8,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by E. Fournier),17,N. Vučević - vucevni01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
490903,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,268,ATL,A. Len makes 2-pt hook shot from 4 ft (assist by V. Carter),10,ORL,,17,A. Len - lenal01,2-pt hook shot,make,4.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
490904,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,258,ATL,,10,ORL,Offensive foul by E. Fournier (drawn by K. Bazemore),17,,,,,,,offensive,E. Fournier - fournev01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
490905,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,258,ATL,,10,ORL,Turnover by E. Fournier (offensive foul),17,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,
490906,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,248,ATL,K. Bazemore misses 2-pt jump shot from 16 ft,10,ORL,,17,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
490907,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,243,ATL,,10,ORL,Defensive rebound by W. Iwundu,17,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
490908,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,236,ATL,,10,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,17,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
490909,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,233,ATL,Defensive rebound by K. Bazemore,10,ORL,,17,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
490910,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,214,ATL,A. Len makes 2-pt hook shot from 7 ft,12,ORL,,17,A. Len - lenal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
490911,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,194,ATL,,12,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. Augustin),19,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
490912,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,180,ATL,V. Carter makes 2-pt jump shot from 16 ft,14,ORL,,19,V. Carter - cartevi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
490913,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,173,ATL,,14,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
490914,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,173,ATL,,14,ORL,M. Carter-Williams enters the game for D. Augustin,19,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,
490915,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,173,ATL,,14,ORL,T. Ross enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
490916,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,166,ATL,,14,ORL,Turnover by T. Ross (bad pass; steal by V. Carter),19,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,V. Carter - cartevi01,,,
490917,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,160,ATL,D. Bembry misses 2-pt dunk from 3 ft,14,ORL,,19,D. Bembry - bembrde01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
490918,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,157,ATL,,14,ORL,Defensive rebound by T. Ross,19,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
490919,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,155,ATL,,14,ORL,M. Carter-Williams misses 2-pt layup from 4 ft,19,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
490920,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,154,ATL,,14,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
490921,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,154,ATL,,14,ORL,N. Vuevi misses 2-pt layup at rim,19,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
490922,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,154,ATL,,14,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
490923,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,153,ATL,,14,ORL,N. Vuevi misses 2-pt layup at rim,19,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
490924,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,152,ATL,Defensive rebound by K. Bazemore,14,ORL,,19,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
490925,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,145,ATL,Shooting foul by N. Vuevi (drawn by K. Bazemore),14,ORL,,19,,,,,,,shooting,N. Vučević - vucevni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
490926,/boxscores/201903170ORL.html,regular,Amway Center Orlando Florida,March 17 2019,6:00 PM,ORL,1,145,ATL,K. Bazemore makes free throw 1 of 2,15,ORL,,19,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
