,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498799,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,437,BRK,Offensive rebound by J. Allen,11,SAC,,8,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
498800,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,437,BRK,J. Allen misses 2-pt layup at rim,11,SAC,,8,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
498801,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,436,BRK,,11,SAC,Defensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
498802,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,424,BRK,,11,SAC,Turnover by H. Barnes (traveling),8,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,
498803,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,424,BRK,,11,SAC,H. Giles enters the game for W. Cauley-Stein,8,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
498804,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,415,BRK,Turnover by D. Russell (bad pass; steal by H. Giles),11,SAC,,8,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,H. Giles - gilesha01,,,
498805,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,410,BRK,,11,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),11,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
498806,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,390,BRK,J. Harris makes 2-pt layup from 1 ft,13,SAC,,11,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
498807,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,375,BRK,,13,SAC,H. Giles misses 2-pt layup from 3 ft,11,H. Giles - gilesha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
498808,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,372,BRK,,13,SAC,Offensive rebound by N. Bjelica,11,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
498809,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,372,BRK,,13,SAC,N. Bjelica misses 2-pt layup from 4 ft,11,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
498810,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,370,BRK,Defensive rebound by J. Harris,13,SAC,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
498811,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,353,BRK,D. Russell misses 3-pt jump shot from 22 ft,13,SAC,,11,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
498812,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,350,BRK,,13,SAC,Defensive rebound by N. Bjelica,11,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
498813,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,348,BRK,,13,SAC,D. Fox makes 2-pt jump shot from 18 ft,13,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
498814,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,328,BRK,C. LeVert makes 2-pt jump shot from 4 ft,15,SAC,,13,C. LeVert - leverca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
498815,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,322,BRK,,15,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),16,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
498816,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,313,BRK,Turnover by D. Russell (bad pass),15,SAC,,16,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
498817,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,313,BRK,D. Carroll enters the game for R. Kurucs,15,SAC,,16,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
498818,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,313,BRK,S. Dinwiddie enters the game for C. LeVert,15,SAC,,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,
498819,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,313,BRK,,15,SAC,M. Bagley enters the game for N. Bjelica,16,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
498820,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,313,BRK,,15,SAC,B. Bogdanovi enters the game for B. Hield,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
498821,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,300,BRK,,15,SAC,H. Giles misses 2-pt jump shot from 11 ft,16,H. Giles - gilesha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
498822,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,296,BRK,Defensive rebound by J. Allen,15,SAC,,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
498823,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,289,BRK,J. Allen misses 2-pt layup from 4 ft,15,SAC,,16,J. Allen - allenja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
498824,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,286,BRK,Offensive rebound by J. Allen,15,SAC,,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
498825,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,282,BRK,D. Carroll misses 3-pt jump shot from 25 ft,15,SAC,,16,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498826,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,279,BRK,,15,SAC,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
498827,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,270,BRK,,15,SAC,M. Bagley makes 2-pt jump shot from 16 ft (assist by D. Fox),18,M. Bagley - baglema01,2-pt jump shot,make,16.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
498828,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,268,BRK,Brooklyn full timeout,15,SAC,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
498829,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,259,BRK,Offensive foul by J. Allen (drawn by D. Fox),15,SAC,,18,,,,,,,offensive,J. Allen - allenja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
498830,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,259,BRK,Turnover by J. Allen (offensive foul),15,SAC,,18,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,
498831,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,250,BRK,,15,SAC,Def 3 sec tech foul by Team,18,,,,,,,,,,,,,,,,,,,,,,,,,,
498832,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,250,BRK,,15,SAC,B. Bogdanovi makes technical free throw,19,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,
498833,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,239,BRK,,15,SAC,H. Giles makes 2-pt layup from 3 ft,21,H. Giles - gilesha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
498834,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,232,BRK,Personal foul by B. Bogdanovi (drawn by S. Dinwiddie),15,SAC,,21,,,,,,,personal,B. Bogdanović - bogdabo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
498835,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,232,BRK,E. Davis enters the game for J. Allen,15,SAC,,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
498836,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,232,BRK,C. LeVert enters the game for D. Russell,15,SAC,,21,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
498837,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,225,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by C. LeVert),18,SAC,,21,J. Harris - harrijo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
498838,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,217,BRK,,18,SAC,D. Fox misses 2-pt jump shot from 18 ft,21,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
498839,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,214,BRK,,18,SAC,Offensive rebound by M. Bagley,21,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
498840,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,212,BRK,,18,SAC,M. Bagley makes 2-pt jump shot from 3 ft,23,M. Bagley - baglema01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
498841,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,200,BRK,E. Davis misses 2-pt layup from 2 ft,18,SAC,,23,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
498842,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,195,BRK,,18,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
498843,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,182,BRK,,18,SAC,M. Bagley makes 3-pt jump shot from 25 ft (assist by H. Giles),26,M. Bagley - baglema01,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
498844,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,164,BRK,C. LeVert misses 2-pt jump shot from 23 ft,18,SAC,,26,C. LeVert - leverca01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498845,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,162,BRK,,18,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
498846,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,156,BRK,,18,SAC,M. Bagley makes 2-pt hook shot from 7 ft (assist by D. Fox),28,M. Bagley - baglema01,2-pt hook shot,make,7.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
498847,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,153,BRK,Brooklyn full timeout,18,SAC,,28,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
498848,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,153,BRK,R. Kurucs enters the game for J. Harris,18,SAC,,28,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,
498849,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,133,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,18,SAC,,28,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498850,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,128,BRK,Offensive rebound by E. Davis,18,SAC,,28,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
498851,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,125,BRK,D. Carroll makes 2-pt layup from 5 ft (assist by C. LeVert),20,SAC,,28,D. Carroll - carrode01,2-pt layup,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
498852,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,102,BRK,,20,SAC,B. Bogdanovi makes 2-pt jump shot from 15 ft,30,B. Bogdanović - bogdabo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
498853,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,94,BRK,R. Kurucs makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),22,SAC,,30,R. Kurucs - kurucro01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
498854,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,86,BRK,,22,SAC,D. Fox makes 2-pt jump shot from 8 ft,32,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
498855,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,86,BRK,,22,SAC,Shooting foul by C. LeVert (drawn by D. Fox),32,,,,,,,shooting,C. LeVert - leverca01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
498856,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,86,BRK,,22,SAC,C. Brewer enters the game for H. Barnes,32,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,H. Barnes - barneha02,,,,,,,
498857,/boxscores/201903190SAC.html,regular,Golden 1 Center Sacramento California,March 19 2019,10:00 PM,BRK,1,86,BRK,,22,SAC,D. Fox misses free throw 1 of 1,32,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,
