,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421274,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,629,IND,Turnover by D. Collison (lost ball; steal by B. Brown),2,DET,,4,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,steal,B. Brown - brownbr01,,,
421275,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,614,IND,,2,DET,Personal foul by M. Turner (drawn by R. Jackson),4,,,,,,,personal,M. Turner - turnemy01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
421276,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,603,IND,,2,DET,R. Jackson misses 3-pt jump shot from 28 ft,4,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
421277,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,602,IND,Defensive rebound by Team,2,DET,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
421278,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,588,IND,B. Bogdanovi misses 2-pt layup from 1 ft,2,DET,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
421279,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,583,IND,,2,DET,Defensive rebound by W. Ellington,4,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
421280,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,580,IND,,2,DET,A. Drummond misses 2-pt layup at rim (block by T. Young),4,A. Drummond - drumman01,2-pt layup,miss,0.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
421281,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,580,IND,,2,DET,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
421282,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,575,IND,,2,DET,W. Ellington makes 3-pt jump shot from 23 ft (assist by R. Jackson),7,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
421283,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,562,IND,Turnover by D. Collison (bad pass; steal by A. Drummond),2,DET,,7,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,A. Drummond - drumman01,,,
421284,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,555,IND,,2,DET,A. Drummond makes 2-pt dunk from 1 ft,9,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
421285,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,541,IND,Turnover by B. Bogdanovi (3 sec),2,DET,,9,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,3 sec,,,,,
421286,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,525,IND,,2,DET,Turnover by W. Ellington (bad pass; steal by D. Collison),9,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,D. Collison - collida01,,,
421287,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,516,IND,T. Young makes 2-pt layup from 2 ft (assist by B. Bogdanovi),4,DET,,9,T. Young - youngth01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
421288,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,507,IND,,4,DET,W. Ellington misses 3-pt jump shot from 27 ft,9,W. Ellington - ellinwa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421289,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,507,IND,Defensive rebound by M. Turner,4,DET,,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
421290,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,498,IND,W. Matthews misses 2-pt jump shot from 11 ft,4,DET,,9,W. Matthews - matthwe02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
421291,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,494,IND,,4,DET,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
421292,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,484,IND,,4,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),11,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
421293,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,467,IND,Turnover by D. Collison (step out of bounds),4,DET,,11,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,step out of bounds,,,,,
421294,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,454,IND,,4,DET,R. Jackson misses 2-pt jump shot from 17 ft,11,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
421295,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,452,IND,Defensive rebound by D. Collison,4,DET,,11,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
421296,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,448,IND,Shooting foul by R. Jackson (drawn by D. Collison),4,DET,,11,,,,,,,shooting,R. Jackson - jacksre01,D. Collison - collida01,,,,,,,,,,,,,,,,,
421297,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,448,IND,D. Collison makes free throw 1 of 2,5,DET,,11,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
421298,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,448,IND,D. Collison makes free throw 2 of 2,6,DET,,11,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
421299,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,436,IND,,6,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Jackson),13,A. Drummond - drumman01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
421300,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,420,IND,Turnover by B. Bogdanovi (lost ball; steal by A. Drummond),6,DET,,13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,A. Drummond - drumman01,,,
421301,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,417,IND,,6,DET,Shooting foul by T. Young (drawn by B. Brown),13,,,,,,,shooting,T. Young - youngth01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
421302,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,417,IND,,6,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
421303,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,417,IND,,6,DET,B. Brown makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,
421304,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,417,IND,,6,DET,B. Brown misses free throw 2 of 2,14,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,
421305,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,414,IND,Defensive rebound by T. Young,6,DET,,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
421306,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,395,IND,Personal foul by B. Brown (drawn by M. Turner),6,DET,,14,,,,,,,personal,B. Brown - brownbr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
421307,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,389,IND,M. Turner misses 2-pt jump shot from 16 ft,6,DET,,14,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
421308,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,383,IND,,6,DET,Defensive rebound by B. Brown,14,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
421309,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,369,IND,,6,DET,B. Griffin misses 2-pt layup from 1 ft (block by M. Turner),14,B. Griffin - griffbl01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
421310,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,366,IND,Defensive rebound by D. Collison,6,DET,,14,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
421311,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,366,IND,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Collison),8,DET,,14,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
421312,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,366,IND,,8,DET,Violation by Team (def goaltending),14,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
421313,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,344,IND,,8,DET,B. Griffin makes 3-pt jump shot from 23 ft,17,B. Griffin - griffbl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
421314,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,332,IND,T. Young makes 2-pt layup from 2 ft,10,DET,,17,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
421315,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,321,IND,,10,DET,B. Griffin misses 3-pt jump shot from 27 ft,17,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421316,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,317,IND,Defensive rebound by T. Young,10,DET,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
421317,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,307,IND,D. Collison misses 2-pt jump shot from 20 ft,10,DET,,17,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
421318,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,302,IND,,10,DET,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
421319,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,299,IND,,10,DET,Personal foul by D. Collison (drawn by R. Jackson),17,,,,,,,personal,D. Collison - collida01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
421320,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,289,IND,,10,DET,R. Jackson misses 2-pt jump shot from 13 ft,17,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
421321,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,286,IND,Defensive rebound by B. Bogdanovi,10,DET,,17,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
421322,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,283,IND,Personal foul by B. Griffin (drawn by B. Bogdanovi),10,DET,,17,,,,,,,personal,B. Griffin - griffbl01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
421323,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,264,IND,T. Young misses 2-pt jump shot from 20 ft,10,DET,,17,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
421324,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,262,IND,,10,DET,Defensive rebound by R. Jackson,17,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
421325,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,256,IND,,10,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by B. Griffin),20,R. Jackson - jacksre01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
421326,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,243,IND,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Collison),13,DET,,20,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
421327,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,232,IND,,13,DET,A. Drummond misses 2-pt layup from 3 ft (block by M. Turner),20,A. Drummond - drumman01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
421328,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,228,IND,,13,DET,Offensive rebound by B. Brown,20,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
421329,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,226,IND,,13,DET,W. Ellington makes 3-pt jump shot from 28 ft (assist by B. Griffin),23,W. Ellington - ellinwa01,3-pt jump shot,make,28.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
421330,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,Indiana full timeout,13,DET,,23,,,,,,,,,,,,,,IND,,,,,,,,,,,,
421331,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,T. Evans enters the game for B. Bogdanovi,13,DET,,23,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
421332,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,C. Joseph enters the game for D. Collison,13,DET,,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
421333,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,D. Sabonis enters the game for T. Young,13,DET,,23,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
421334,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,,13,DET,L. Kennard enters the game for W. Ellington,23,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
421335,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,216,IND,,13,DET,I. Smith enters the game for R. Jackson,23,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
421336,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,209,IND,W. Matthews misses 3-pt jump shot from 27 ft,13,DET,,23,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421337,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,206,IND,,13,DET,Defensive rebound by A. Drummond,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
421338,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,198,IND,,13,DET,A. Drummond misses 2-pt hook shot from 5 ft,23,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
421339,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,196,IND,Defensive rebound by D. Sabonis,13,DET,,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
421340,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,188,IND,Turnover by W. Matthews (lost ball; steal by B. Griffin),13,DET,,23,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,B. Griffin - griffbl01,,,
421341,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,168,IND,,13,DET,I. Smith makes 2-pt jump shot from 15 ft,25,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
421342,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,Shooting foul by B. Griffin (drawn by D. Sabonis),13,DET,,25,,,,,,,shooting,B. Griffin - griffbl01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
421343,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,D. Sabonis makes free throw 1 of 2,14,DET,,25,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
421344,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,T. Leaf enters the game for W. Matthews,14,DET,,25,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,W. Matthews - matthwe02,,,,,,,
421345,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,D. McDermott enters the game for M. Turner,14,DET,,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
421346,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,,14,DET,T. Maker enters the game for B. Griffin,25,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Griffin - griffbl01,,,,,,,
421347,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,155,IND,D. Sabonis misses free throw 2 of 2,14,DET,,25,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
421348,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,151,IND,,14,DET,Defensive rebound by T. Maker,25,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
421349,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,133,IND,,14,DET,L. Kennard makes 3-pt jump shot from 28 ft (assist by B. Brown),28,L. Kennard - kennalu01,3-pt jump shot,make,28.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
421350,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,116,IND,T. Evans misses 2-pt hook shot from 4 ft,14,DET,,28,T. Evans - evansty01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
421351,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,114,IND,,14,DET,Defensive rebound by A. Drummond,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
421352,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,109,IND,,14,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by B. Brown),31,L. Kennard - kennalu01,3-pt jump shot,make,27.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
421353,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,93,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by D. McDermott),16,DET,,31,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
421354,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,93,IND,Shooting foul by A. Drummond (drawn by D. Sabonis),16,DET,,31,,,,,,,shooting,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
421355,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,93,IND,,16,DET,L. Galloway enters the game for B. Brown,31,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
421356,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,93,IND,D. Sabonis makes free throw 1 of 1,17,DET,,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
421357,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,77,IND,,17,DET,A. Drummond makes 2-pt layup from 3 ft (assist by L. Kennard),33,A. Drummond - drumman01,2-pt layup,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
421358,/boxscores/201902250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2019,7:00 PM,DET,1,63,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Sabonis),20,DET,,33,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
