,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106899,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,403,PHI,,20,CHO,Offensive rebound by J. Lamb,11,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
106900,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,403,PHI,,20,CHO,J. Lamb makes 2-pt dunk from 1 ft,13,J. Lamb - lambje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106901,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,391,PHI,J. Redick misses 3-pt jump shot from 25 ft,20,CHO,,13,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106902,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,388,PHI,,20,CHO,Defensive rebound by J. Lamb,13,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
106903,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,383,PHI,,20,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by N. Batum),15,C. Zeller - zelleco01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
106904,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,362,PHI,J. Embiid misses 2-pt jump shot from 6 ft,20,CHO,,15,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
106905,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,359,PHI,,20,CHO,Defensive rebound by C. Zeller,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
106906,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,354,PHI,,20,CHO,M. Williams misses 3-pt jump shot from 26 ft,15,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106907,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,352,PHI,Defensive rebound by B. Simmons,20,CHO,,15,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
106908,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,346,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons),23,CHO,,15,J. Embiid - embiijo01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
106909,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,,23,CHO,Charlotte full timeout,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
106910,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,M. Fultz enters the game for J. Embiid,23,CHO,,15,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Embiid - embiijo01,,,,,,,
106911,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,A. Johnson enters the game for M. Muscala,23,CHO,,15,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,M. Muscala - muscami01,,,,,,,
106912,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,L. Shamet enters the game for J. Redick,23,CHO,,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
106913,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,,23,CHO,M. Bridges enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,
106914,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,344,PHI,,23,CHO,W. Hernangmez enters the game for C. Zeller,15,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,
106915,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,330,PHI,,23,CHO,K. Walker misses 2-pt layup from 1 ft,15,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
106916,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,326,PHI,,23,CHO,Offensive rebound by W. Hernangmez,15,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
106917,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,326,PHI,,23,CHO,W. Hernangmez misses 2-pt layup from 1 ft,15,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
106918,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,325,PHI,Defensive rebound by A. Johnson,23,CHO,,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
106919,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,321,PHI,A. Johnson makes 3-pt jump shot from 24 ft (assist by B. Simmons),26,CHO,,15,A. Johnson - johnsam01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
106920,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,295,PHI,,26,CHO,N. Batum misses 2-pt jump shot from 19 ft,15,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
106921,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,289,PHI,Defensive rebound by B. Simmons,26,CHO,,15,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
106922,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,287,PHI,J. Butler misses 3-pt jump shot from 25 ft,26,CHO,,15,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106923,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,284,PHI,Offensive rebound by A. Johnson,26,CHO,,15,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
106924,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,284,PHI,Turnover by A. Johnson (lost ball; steal by K. Walker),26,CHO,,15,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,K. Walker - walkeke02,,,
106925,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,279,PHI,,26,CHO,J. Lamb makes 3-pt jump shot from 24 ft (assist by N. Batum),18,J. Lamb - lambje01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
106926,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,264,PHI,Shooting foul by W. Hernangmez (drawn by B. Simmons),26,CHO,,18,,,,,,,shooting,W. Hernangómez - hernawi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
106927,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,264,PHI,B. Simmons makes free throw 1 of 2,27,CHO,,18,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
106928,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,264,PHI,F. Korkmaz enters the game for J. Butler,27,CHO,,18,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,
106929,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,264,PHI,B. Simmons makes free throw 2 of 2,28,CHO,,18,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
106930,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,255,PHI,,28,CHO,K. Walker misses 2-pt layup from 1 ft (block by M. Fultz),18,K. Walker - walkeke02,2-pt layup,miss,1.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,
106931,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,252,PHI,Defensive rebound by M. Fultz,28,CHO,,18,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
106932,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,248,PHI,B. Simmons makes 2-pt layup from 1 ft,30,CHO,,18,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
106933,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,235,PHI,,30,CHO,Turnover by K. Walker (bad pass; steal by L. Shamet),18,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,L. Shamet - shamela01,,,
106934,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,230,PHI,L. Shamet misses 3-pt jump shot from 26 ft,30,CHO,,18,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106935,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,226,PHI,,30,CHO,Defensive rebound by J. Lamb,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
106936,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,216,PHI,,30,CHO,J. Lamb misses 3-pt jump shot from 25 ft,18,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106937,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,213,PHI,Defensive rebound by A. Johnson,30,CHO,,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
106938,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,204,PHI,A. Johnson misses 3-pt jump shot from 25 ft,30,CHO,,18,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
106939,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,200,PHI,,30,CHO,Defensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
106940,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,194,PHI,,30,CHO,Shooting foul by L. Shamet (drawn by J. Lamb),18,,,,,,,shooting,L. Shamet - shamela01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
106941,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,194,PHI,,30,CHO,J. Lamb makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
106942,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,194,PHI,M. Muscala enters the game for B. Simmons,30,CHO,,19,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,B. Simmons - simmobe01,,,,,,,
106943,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,194,PHI,,30,CHO,J. Lamb makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
106944,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,183,PHI,M. Fultz misses 2-pt jump shot from 13 ft,30,CHO,,20,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
106945,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,180,PHI,,30,CHO,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
106946,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,173,PHI,,30,CHO,Turnover by J. Lamb (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,
106947,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,173,PHI,Philadelphia full timeout,30,CHO,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
106948,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,173,PHI,J. Embiid enters the game for A. Johnson,30,CHO,,20,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
106949,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,173,PHI,J. Redick enters the game for L. Shamet,30,CHO,,20,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,
106950,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,173,PHI,,30,CHO,T. Parker enters the game for J. Lamb,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,J. Lamb - lambje01,,,,,,,
106951,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,155,PHI,Turnover by J. Embiid (lost ball; steal by K. Walker),30,CHO,,20,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Walker - walkeke02,,,
106952,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,151,PHI,,30,CHO,Shooting foul by M. Fultz (drawn by W. Hernangmez),20,,,,,,,shooting,M. Fultz - fultzma01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
106953,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,151,PHI,,30,CHO,W. Hernangmez makes free throw 1 of 2,21,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
106954,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,151,PHI,,30,CHO,W. Hernangmez misses free throw 2 of 2,21,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,
106955,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,148,PHI,Defensive rebound by F. Korkmaz,30,CHO,,21,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
106956,/boxscores/201811170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2018,7:00 PM,PHI,1,138,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),33,CHO,,21,J. Redick - redicjj01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
