,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94272,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,504,GSW,,8,LAC,M. Gortat makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
94273,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,491,GSW,K. Durant makes 2-pt jump shot from 17 ft,10,LAC,,12,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
94274,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,471,GSW,,10,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft (assist by P. Beverley),14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
94275,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,451,GSW,K. Durant makes 2-pt jump shot from 17 ft,12,LAC,,14,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
94276,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,431,GSW,,12,LAC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),17,D. Gallinari - gallida01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
94277,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,411,GSW,K. Thompson misses 2-pt jump shot from 17 ft,12,LAC,,17,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
94278,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,409,GSW,,12,LAC,Defensive rebound by M. Gortat,17,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
94279,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,400,GSW,,12,LAC,T. Harris misses 2-pt layup from 1 ft,17,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94280,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,397,GSW,Defensive rebound by D. Green,12,LAC,,17,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
94281,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,393,GSW,Q. Cook misses 3-pt jump shot from 24 ft,12,LAC,,17,Q. Cook - cookqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
94282,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,389,GSW,,12,LAC,Defensive rebound by D. Gallinari,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
94283,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,374,GSW,,12,LAC,Shooting foul by K. Durant (drawn by M. Gortat),17,,,,,,,shooting,K. Durant - duranke01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
94284,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,374,GSW,,12,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
94285,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,374,GSW,,12,LAC,M. Gortat makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
94286,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,374,GSW,,12,LAC,M. Gortat makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
94287,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,357,GSW,K. Durant makes 2-pt jump shot from 15 ft,14,LAC,,19,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
94288,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,329,GSW,,14,LAC,D. Gallinari misses 3-pt jump shot from 28 ft,19,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
94289,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,327,GSW,,14,LAC,Offensive rebound by P. Beverley,19,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
94290,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,324,GSW,,14,LAC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by P. Beverley),21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
94291,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,305,GSW,Q. Cook makes 2-pt jump shot from 18 ft (assist by D. Jones),16,LAC,,21,Q. Cook - cookqu01,2-pt jump shot,make,18.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
94292,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,288,GSW,,16,LAC,T. Harris misses 2-pt jump shot from 4 ft,21,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
94293,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,288,GSW,,16,LAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94294,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,288,GSW,J. Jerebko enters the game for D. Green,16,LAC,,21,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Green - greendr01,,,,,,,
94295,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,288,GSW,K. Looney enters the game for D. Jones,16,LAC,,21,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Jones - jonesda03,,,,,,,
94296,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,288,GSW,,16,LAC,L. Williams enters the game for P. Beverley,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
94297,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,280,GSW,,16,LAC,Shooting foul by K. Thompson (drawn by D. Gallinari),21,,,,,,,shooting,K. Thompson - thompkl01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
94298,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,280,GSW,,16,LAC,D. Gallinari makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
94299,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,280,GSW,,16,LAC,D. Gallinari misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
94300,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,277,GSW,Defensive rebound by K. Thompson,16,LAC,,22,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
94301,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,264,GSW,K. Looney makes 2-pt jump shot from 16 ft (assist by K. Durant),18,LAC,,22,K. Looney - looneke01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
94302,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,248,GSW,,18,LAC,M. Gortat makes 2-pt hook shot from 7 ft (assist by D. Gallinari),24,M. Gortat - gortama01,2-pt hook shot,make,7.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
94303,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,237,GSW,Q. Cook makes 2-pt jump shot from 22 ft (assist by K. Durant),20,LAC,,24,Q. Cook - cookqu01,2-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
94304,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,217,GSW,,20,LAC,Shooting foul by K. Looney (drawn by D. Gallinari),24,,,,,,,shooting,K. Looney - looneke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
94305,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,217,GSW,,20,LAC,D. Gallinari makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
94306,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,217,GSW,A. Iguodala enters the game for K. Thompson,20,LAC,,25,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,
94307,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,217,GSW,,20,LAC,M. Harrell enters the game for M. Gortat,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
94308,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,217,GSW,,20,LAC,D. Gallinari makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
94309,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,202,GSW,A. Iguodala makes 3-pt jump shot from 26 ft (assist by Q. Cook),23,LAC,,26,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
94310,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,191,GSW,,23,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),28,M. Harrell - harremo01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
94311,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,170,GSW,J. Jerebko makes 3-pt jump shot from 22 ft (assist by Q. Cook),26,LAC,,28,J. Jerebko - jerebjo01,3-pt jump shot,make,22.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
94312,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,154,GSW,,26,LAC,T. Harris misses 3-pt jump shot from 23 ft,28,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
94313,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,152,GSW,Defensive rebound by K. Durant,26,LAC,,28,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
94314,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,149,GSW,Shooting foul by D. Gallinari (drawn by K. Durant),26,LAC,,28,,,,,,,shooting,D. Gallinari - gallida01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
94315,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,149,GSW,Golden State full timeout,26,LAC,,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
94316,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,149,GSW,,26,LAC,M. Scott enters the game for D. Gallinari,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
94317,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,149,GSW,K. Durant makes free throw 1 of 2,27,LAC,,28,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
94318,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,149,GSW,K. Durant makes free throw 2 of 2,28,LAC,,28,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
94319,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,132,GSW,,28,LAC,M. Scott makes 2-pt jump shot from 17 ft (assist by T. Harris),30,M. Scott - scottmi01,2-pt jump shot,make,17.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
94320,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,115,GSW,Q. Cook misses 2-pt jump shot from 7 ft,28,LAC,,30,Q. Cook - cookqu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
94321,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,113,GSW,,28,LAC,Defensive rebound by M. Harrell,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
94322,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,111,GSW,,28,LAC,Shooting foul by K. Durant (drawn by T. Harris),30,,,,,,,shooting,K. Durant - duranke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
94323,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,111,GSW,,28,LAC,T. Harris makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
94324,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,111,GSW,S. Livingston enters the game for Q. Cook,28,LAC,,31,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,Q. Cook - cookqu01,,,,,,,
94325,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,111,GSW,,28,LAC,T. Wallace enters the game for S. Gilgeous-Alexander,31,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
94326,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,111,GSW,,28,LAC,T. Harris misses free throw 2 of 2,31,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,
94327,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,108,GSW,Defensive rebound by K. Durant,28,LAC,,31,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
94328,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,94,GSW,K. Durant misses 2-pt jump shot from 10 ft,28,LAC,,31,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
94329,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,89,GSW,,28,LAC,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
94330,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,89,GSW,,28,LAC,Turnover by T. Harris (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,
94331,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,67,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by K. Durant),30,LAC,,31,K. Looney - looneke01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
94332,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,49,GSW,,30,LAC,M. Harrell makes 2-pt layup from 2 ft,33,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
94333,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,49,GSW,,30,LAC,Shooting foul by A. Iguodala (drawn by M. Harrell),33,,,,,,,shooting,A. Iguodala - iguodan01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
94334,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,49,GSW,,30,LAC,M. Harrell makes free throw 1 of 1,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,
94335,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,31,GSW,K. Durant misses 2-pt jump shot from 17 ft,30,LAC,,34,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
94336,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,29,GSW,,30,LAC,Defensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
94337,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,25,GSW,,30,LAC,Offensive foul by M. Harrell (drawn by K. Durant),34,,,,,,,offensive,M. Harrell - harremo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
94338,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,25,GSW,,30,LAC,Turnover by M. Harrell (offensive foul),34,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,
94339,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,25,GSW,Q. Cook enters the game for S. Livingston,30,LAC,,34,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Livingston - livinsh01,,,,,,,
94340,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,25,GSW,K. Thompson enters the game for K. Looney,30,LAC,,34,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,K. Looney - looneke01,,,,,,,
94341,/boxscores/201811120LAC.html,regular,STAPLES Center Los Angeles California,November 12 2018,10:30 PM,LAC,1,25,GSW,,30,LAC,S. Thornwell enters the game for L. Williams,34,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,L. Williams - willilo02,,,,,,,
