,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321910,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,624,LAL,,7,HOU,A. Rivers makes 2-pt layup from 2 ft,5,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321911,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,612,LAL,K. Kuzma makes 3-pt jump shot from 22 ft (assist by B. Ingram),10,HOU,,5,K. Kuzma - kuzmaky01,3-pt jump shot,make,22.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
321912,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,598,LAL,,10,HOU,P. Tucker misses 3-pt jump shot from 26 ft,5,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
321913,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,597,LAL,Defensive rebound by T. Chandler,10,HOU,,5,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
321914,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,587,LAL,B. Ingram misses 2-pt jump shot from 12 ft,10,HOU,,5,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
321915,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,584,LAL,,10,HOU,Defensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
321916,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,572,LAL,,10,HOU,J. Harden makes 3-pt jump shot from 23 ft,8,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
321917,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,547,LAL,B. Ingram misses 2-pt jump shot from 12 ft,10,HOU,,8,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
321918,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,546,LAL,,10,HOU,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
321919,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,532,LAL,,10,HOU,P. Tucker misses 3-pt jump shot from 23 ft,8,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
321920,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,530,LAL,Defensive rebound by B. Ingram,10,HOU,,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
321921,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,522,LAL,L. Ball makes 2-pt layup from 2 ft (assist by B. Ingram),12,HOU,,8,L. Ball - balllo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
321922,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,498,LAL,,12,HOU,J. Harden makes 2-pt layup at rim,10,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321923,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,498,LAL,,12,HOU,Shooting foul by T. Chandler (drawn by J. Harden),10,,,,,,,shooting,T. Chandler - chandty01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
321924,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,498,LAL,,12,HOU,G. Green enters the game for E. Gordon,10,,,,,,,,,,,,,,,,,,G. Green - greenge01,E. Gordon - gordoer01,,,,,,,
321925,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,498,LAL,,12,HOU,J. Harden misses free throw 1 of 1,10,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
321926,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,498,LAL,Defensive rebound by T. Chandler,12,HOU,,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
321927,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,487,LAL,Turnover by B. Ingram (lost ball; steal by P. Tucker),12,HOU,,10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,P. Tucker - tuckepj01,,,
321928,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,478,LAL,,12,HOU,J. Harden misses 3-pt jump shot from 25 ft,10,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321929,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,474,LAL,,12,HOU,Offensive rebound by G. Green,10,,,,,,,,,,G. Green - greenge01,offensive,,,,,,,,,,,,,,,
321930,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,473,LAL,,12,HOU,G. Green misses 3-pt jump shot from 23 ft,10,G. Green - greenge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
321931,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,470,LAL,Defensive rebound by B. Ingram,12,HOU,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
321932,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,464,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,12,HOU,,10,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
321933,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,462,LAL,Offensive rebound by K. Caldwell-Pope,12,HOU,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
321934,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,452,LAL,K. Kuzma makes 2-pt jump shot from 8 ft,14,HOU,,10,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
321935,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,442,LAL,,14,HOU,G. Green misses 3-pt jump shot from 24 ft,10,G. Green - greenge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321936,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,441,LAL,Defensive rebound by B. Ingram,14,HOU,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
321937,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,425,LAL,Turnover by B. Ingram (lost ball; steal by J. Harden),14,HOU,,10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Harden - hardeja01,,,
321938,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,420,LAL,,14,HOU,J. Harden makes 2-pt layup from 1 ft,12,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321939,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,409,LAL,L. Ball makes 2-pt jump shot from 10 ft,16,HOU,,12,L. Ball - balllo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
321940,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,391,LAL,,16,HOU,P. Tucker misses 2-pt jump shot from 10 ft,12,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
321941,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,387,LAL,Defensive rebound by T. Chandler,16,HOU,,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
321942,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,Shooting foul by A. Rivers (drawn by K. Kuzma),16,HOU,,12,,,,,,,shooting,A. Rivers - riverau01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
321943,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,,16,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
321944,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,,16,HOU,J. Nunnally enters the game for A. Rivers,12,,,,,,,,,,,,,,,,,,J. Nunnally - nunnaja01,A. Rivers - riverau01,,,,,,,
321945,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,K. Kuzma misses free throw 1 of 2,16,HOU,,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,
321946,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,Offensive rebound by Team,16,HOU,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321947,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,384,LAL,K. Kuzma makes free throw 2 of 2,17,HOU,,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
321948,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,378,LAL,,17,HOU,Turnover by J. Harden (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
321949,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,364,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,17,HOU,,12,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321950,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,363,LAL,Offensive rebound by T. Chandler,17,HOU,,12,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
321951,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,359,LAL,Shooting foul by G. Green (drawn by T. Chandler),17,HOU,,12,,,,,,,shooting,G. Green - greenge01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
321952,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,359,LAL,T. Chandler misses free throw 1 of 2,17,HOU,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
321953,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,359,LAL,Offensive rebound by Team,17,HOU,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321954,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,359,LAL,,17,HOU,G. Clark enters the game for J. Ennis,12,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,
321955,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,359,LAL,T. Chandler makes free throw 2 of 2,18,HOU,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
321956,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,345,LAL,,18,HOU,G. Clark misses 3-pt jump shot from 25 ft,12,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321957,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,342,LAL,Defensive rebound by K. Kuzma,18,HOU,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
321958,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,337,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by B. Ingram),20,HOU,,12,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
321959,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,324,LAL,,20,HOU,G. Clark makes 3-pt jump shot from 25 ft (assist by J. Harden),15,G. Clark - clarkga01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
321960,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,310,LAL,L. Ball makes 2-pt jump shot from 23 ft,22,HOU,,15,L. Ball - balllo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
321961,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,294,LAL,,22,HOU,G. Green makes 3-pt jump shot from 23 ft (assist by J. Harden),18,G. Green - greenge01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
321962,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,294,LAL,LA Lakers full timeout,22,HOU,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
321963,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,294,LAL,J. McGee enters the game for T. Chandler,22,HOU,,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,T. Chandler - chandty01,,,,,,,
321964,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,283,LAL,Personal foul by G. Clark (drawn by B. Ingram),22,HOU,,18,,,,,,,personal,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
321965,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,276,LAL,Turnover by L. Ball (bad pass; steal by P. Tucker),22,HOU,,18,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,P. Tucker - tuckepj01,,,
321966,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,272,LAL,,22,HOU,Turnover by J. Harden (lost ball; steal by J. McGee),18,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. McGee - mcgeeja01,,,
321967,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,268,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. Ball),24,HOU,,18,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
321968,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,246,LAL,,24,HOU,J. Harden misses 3-pt jump shot from 25 ft,18,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321969,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,244,LAL,Defensive rebound by L. Ball,24,HOU,,18,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
321970,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,241,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. Ball),26,HOU,,18,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
321971,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,230,LAL,,26,HOU,J. Nunnally misses 3-pt jump shot from 25 ft,18,J. Nunnally - nunnaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321972,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,229,LAL,Defensive rebound by Team,26,HOU,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321973,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,229,LAL,,26,HOU,Loose ball foul by J. Harden (drawn by J. McGee),18,,,,,,,loose ball,J. Harden - hardeja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
321974,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,218,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. Ball),29,HOU,,18,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
321975,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,190,LAL,,29,HOU,G. Green misses 2-pt jump shot from 21 ft,18,G. Green - greenge01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
321976,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,187,LAL,Defensive rebound by K. Caldwell-Pope,29,HOU,,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
321977,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,182,LAL,Offensive foul by K. Kuzma (drawn by G. Green),29,HOU,,18,,,,,,,offensive,K. Kuzma - kuzmaky01,G. Green - greenge01,,,,,,,,,,,,,,,,,
321978,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,182,LAL,Turnover by K. Kuzma (offensive foul),29,HOU,,18,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
321979,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,,29,HOU,G. Green makes 3-pt jump shot from 23 ft (assist by J. Harden),21,G. Green - greenge01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
321980,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,J. Hart enters the game for K. Caldwell-Pope,29,HOU,,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,
321981,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,S. Mykhailiuk enters the game for B. Ingram,29,HOU,,21,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Ingram - ingrabr01,,,,,,,
321982,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,,29,HOU,E. Gordon enters the game for G. Clark,21,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Clark - clarkga01,,,,,,,
321983,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,,29,HOU,N. Hilrio enters the game for J. Harden,21,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,J. Harden - hardeja01,,,,,,,
321984,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,169,LAL,,29,HOU,A. Rivers enters the game for P. Tucker,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,
321985,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,154,LAL,J. Hart makes 2-pt layup from 2 ft (assist by L. Ball),31,HOU,,21,J. Hart - hartjo01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
321986,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,144,LAL,,31,HOU,E. Gordon makes 2-pt layup at rim,23,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321987,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,133,LAL,K. Kuzma makes 2-pt jump shot from 3 ft,33,HOU,,23,K. Kuzma - kuzmaky01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
321988,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,133,LAL,Shooting foul by G. Green (drawn by K. Kuzma),33,HOU,,23,,,,,,,shooting,G. Green - greenge01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
321989,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,133,LAL,,33,HOU,G. Clark enters the game for G. Green,23,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,G. Green - greenge01,,,,,,,
321990,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,133,LAL,K. Kuzma makes free throw 1 of 1,34,HOU,,23,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,
321991,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,116,LAL,,34,HOU,G. Clark misses 3-pt jump shot from 25 ft,23,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321992,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,115,LAL,Defensive rebound by J. McGee,34,HOU,,23,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
321993,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,106,LAL,J. McGee misses 2-pt layup from 2 ft,34,HOU,,23,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
321994,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,105,LAL,,34,HOU,Defensive rebound by G. Clark,23,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,
321995,/boxscores/201901190HOU.html,regular,Toyota Center Houston Texas,January 19 2019,8:30 PM,HOU,1,97,LAL,,34,HOU,E. Gordon misses 2-pt layup from 1 ft,23,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
