,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438709,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,390,DET,Defensive rebound by A. Drummond,15,CLE,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
438710,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,387,DET,Personal foul by B. Knight (drawn by R. Jackson),15,CLE,,7,,,,,,,personal,B. Knight - knighbr03,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
438711,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,387,DET,,15,CLE,J. Clarkson enters the game for B. Knight,7,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
438712,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,376,DET,Shooting foul by M. Chriss (drawn by A. Drummond),15,CLE,,7,,,,,,,shooting,M. Chriss - chrisma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
438713,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,376,DET,A. Drummond makes free throw 1 of 2,16,CLE,,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
438714,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,376,DET,,16,CLE,D. Nwaba enters the game for M. Chriss,7,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,M. Chriss - chrisma01,,,,,,,
438715,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,376,DET,A. Drummond makes free throw 2 of 2,17,CLE,,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
438716,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,362,DET,,17,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,7,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
438717,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,359,DET,,17,CLE,Offensive rebound by L. Nance,7,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
438718,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,357,DET,,17,CLE,C. Sexton misses 3-pt jump shot from 26 ft,7,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
438719,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,353,DET,Defensive rebound by A. Drummond,17,CLE,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
438720,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,347,DET,A. Drummond makes 2-pt layup from 1 ft (assist by W. Ellington),19,CLE,,7,A. Drummond - drumman01,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
438721,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,328,DET,,19,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by J. Clarkson),10,L. Nance - nancela02,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
438722,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,321,DET,W. Ellington makes 3-pt jump shot from 24 ft (assist by R. Jackson),22,CLE,,10,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
438723,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,299,DET,,22,CLE,D. Nwaba makes 3-pt jump shot from 24 ft (assist by L. Nance),13,D. Nwaba - nwabada01,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
438724,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,276,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),24,CLE,,13,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
438725,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,269,DET,,24,CLE,Turnover by L. Nance (traveling),13,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,
438726,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,251,DET,R. Jackson makes 2-pt jump shot from 16 ft,26,CLE,,13,R. Jackson - jacksre01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
438727,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,235,DET,,26,CLE,Def 3 sec tech foul by Team,13,,,,,,,,,,,,,,,,,,,,,,,,,,
438728,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,235,DET,,26,CLE,J. Clarkson makes technical free throw,14,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,technical,,,,,,,,,
438729,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,235,DET,,26,CLE,M. Dellavedova enters the game for C. Sexton,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
438730,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,232,DET,Violation by Team (kicked ball),26,CLE,,14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
438731,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,226,DET,,26,CLE,Turnover by L. Nance (bad pass; steal by W. Ellington),14,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,W. Ellington - ellinwa01,,,
438732,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,220,DET,R. Jackson makes 2-pt layup from 1 ft,28,CLE,,14,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
438733,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,195,DET,,28,CLE,L. Nance makes 2-pt hook shot from 6 ft,16,L. Nance - nancela02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
438734,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,191,DET,Detroit full timeout,28,CLE,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
438735,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,191,DET,L. Kennard enters the game for W. Ellington,28,CLE,,16,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
438736,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,191,DET,I. Smith enters the game for R. Jackson,28,CLE,,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
438737,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,191,DET,,28,CLE,C. Frye enters the game for L. Nance,16,,,,,,,,,,,,,,,,,,C. Frye - fryech01,L. Nance - nancela02,,,,,,,
438738,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,185,DET,Personal foul by D. Nwaba (drawn by B. Griffin),28,CLE,,16,,,,,,,personal,D. Nwaba - nwabada01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
438739,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,177,DET,Shooting foul by M. Dellavedova (drawn by A. Drummond),28,CLE,,16,,,,,,,shooting,M. Dellavedova - dellama01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
438740,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,177,DET,A. Drummond makes free throw 1 of 2,29,CLE,,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
438741,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,177,DET,A. Drummond makes free throw 2 of 2,30,CLE,,16,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
438742,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,165,DET,,30,CLE,C. Osman misses 2-pt jump shot from 20 ft,16,C. Osman - osmande01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
438743,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,162,DET,Defensive rebound by A. Drummond,30,CLE,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
438744,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,147,DET,B. Griffin makes 3-pt jump shot from 22 ft,33,CLE,,16,B. Griffin - griffbl01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
438745,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,126,DET,,33,CLE,J. Clarkson makes 2-pt jump shot from 9 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
438746,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,99,DET,I. Smith misses 2-pt jump shot from 11 ft,33,CLE,,18,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
438747,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,98,DET,Offensive rebound by I. Smith,33,CLE,,18,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
438748,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,97,DET,I. Smith makes 2-pt jump shot from 9 ft,35,CLE,,18,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
438749,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,97,DET,Shooting foul by M. Dellavedova (drawn by I. Smith),35,CLE,,18,,,,,,,shooting,M. Dellavedova - dellama01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
438750,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,97,DET,T. Maker enters the game for B. Griffin,35,CLE,,18,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Griffin - griffbl01,,,,,,,
438751,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,97,DET,I. Smith makes free throw 1 of 1,36,CLE,,18,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 1,,,,,,,,,
438752,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,84,DET,,36,CLE,C. Frye misses 3-pt jump shot from 26 ft,18,C. Frye - fryech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
438753,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,80,DET,Defensive rebound by I. Smith,36,CLE,,18,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
438754,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,74,DET,I. Smith makes 2-pt layup from 2 ft,38,CLE,,18,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
438755,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,54,DET,,38,CLE,D. Nwaba makes 3-pt jump shot from 23 ft (assist by C. Osman),21,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
438756,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,32,DET,I. Smith makes 2-pt jump shot from 18 ft,40,CLE,,21,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
438757,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,20,DET,,40,CLE,C. Osman misses 2-pt jump shot from 5 ft (block by L. Kennard),21,C. Osman - osmande01,2-pt jump shot,miss,5.0,,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,
438758,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,20,DET,Defensive rebound by Team,40,CLE,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
438759,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,6,DET,L. Kennard makes 2-pt jump shot from 20 ft (assist by I. Smith),42,CLE,,21,L. Kennard - kennalu01,2-pt jump shot,make,20.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
438760,/boxscores/201903020CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 2 2019,5:00 PM,DET,1,3,DET,,42,CLE,Personal foul by I. Smith (drawn by M. Dellavedova),21,,,,,,,personal,I. Smith - smithis01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
