,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335383,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,628,DEN,J. Murray misses 2-pt jump shot from 14 ft,0,UTA,,8,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335384,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,625,DEN,,0,UTA,Defensive rebound by R. Rubio,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
335385,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,615,DEN,,0,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,8,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
335386,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,612,DEN,Defensive rebound by P. Millsap,0,UTA,,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
335387,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,596,DEN,T. Craig makes 2-pt dunk from 1 ft (assist by N. Joki),2,UTA,,8,T. Craig - craigto01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
335388,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,579,DEN,,2,UTA,J. Ingles misses 3-pt jump shot from 26 ft,8,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335389,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,574,DEN,Defensive rebound by N. Joki,2,UTA,,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
335390,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,560,DEN,P. Millsap misses 3-pt jump shot from 25 ft,2,UTA,,8,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335391,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,557,DEN,,2,UTA,Defensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
335392,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,554,DEN,,2,UTA,R. Rubio makes 2-pt jump shot from 17 ft,10,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
335393,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,527,DEN,J. Murray makes 2-pt jump shot from 17 ft,4,UTA,,10,J. Murray - murraja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
335394,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,514,DEN,,4,UTA,Turnover by R. Rubio (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,
335395,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,496,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by T. Craig),6,UTA,,10,J. Murray - murraja01,2-pt jump shot,make,12.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
335396,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,480,DEN,,6,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),13,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
335397,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,467,DEN,Personal foul by D. Favors (drawn by J. Murray),6,UTA,,13,,,,,,,personal,D. Favors - favorde01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
335398,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,458,DEN,N. Joki misses 3-pt jump shot from 25 ft,6,UTA,,13,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335399,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,454,DEN,Offensive rebound by P. Millsap,6,UTA,,13,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
335400,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,451,DEN,P. Millsap makes 2-pt dunk from 2 ft,8,UTA,,13,P. Millsap - millspa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
335401,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,438,DEN,,8,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Mitchell),16,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
335402,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,Offensive foul by G. Harris (drawn by R. Gobert),8,UTA,,16,,,,,,,offensive,G. Harris - harriga01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
335403,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,Turnover by G. Harris (offensive foul),8,UTA,,16,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,
335404,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,,8,UTA,Utah full timeout,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
335405,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,,8,UTA,J. Crowder enters the game for D. Favors,16,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
335406,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,,8,UTA,K. Korver enters the game for J. Ingles,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
335407,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,420,DEN,,8,UTA,R. O'Neale enters the game for R. Rubio,16,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
335408,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,409,DEN,,8,UTA,J. Crowder misses 3-pt jump shot from 23 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
335409,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,406,DEN,Defensive rebound by N. Joki,8,UTA,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
335410,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,400,DEN,Turnover by  (5 sec),8,UTA,,16,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,
335411,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,390,DEN,,8,UTA,Shooting foul by J. Murray (drawn by D. Mitchell),16,,,,,,,shooting,J. Murray - murraja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
335412,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,390,DEN,,8,UTA,D. Mitchell misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,
335413,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,390,DEN,,8,UTA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335414,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,390,DEN,,8,UTA,D. Mitchell misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
335415,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,389,DEN,Defensive rebound by P. Millsap,8,UTA,,16,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
335416,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,379,DEN,Personal foul by R. Gobert (drawn by N. Joki),8,UTA,,16,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
335417,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,379,DEN,M. Morris enters the game for P. Millsap,8,UTA,,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
335418,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,379,DEN,M. Plumlee enters the game for J. Murray,8,UTA,,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
335419,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,364,DEN,Turnover by M. Plumlee (lost ball; steal by K. Korver),8,UTA,,16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,K. Korver - korveky01,,,
335420,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,360,DEN,,8,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by M. Plumlee),16,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
335421,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,356,DEN,Defensive rebound by N. Joki,8,UTA,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
335422,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,351,DEN,G. Harris misses 3-pt jump shot from 25 ft,8,UTA,,16,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335423,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,348,DEN,Offensive rebound by T. Craig,8,UTA,,16,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
335424,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,339,DEN,G. Harris makes 2-pt layup from 2 ft,10,UTA,,16,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
335425,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,325,DEN,,10,UTA,Turnover by J. Crowder (traveling),16,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,
335426,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,325,DEN,W. Barton enters the game for G. Harris,10,UTA,,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
335427,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,308,DEN,Turnover by M. Morris (lost ball; steal by J. Crowder),10,UTA,,16,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,J. Crowder - crowdja01,,,
335428,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,304,DEN,,10,UTA,J. Crowder makes 2-pt layup from 2 ft,18,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
335429,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,297,DEN,Personal foul by J. Crowder (drawn by N. Joki),10,UTA,,18,,,,,,,personal,J. Crowder - crowdja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
335430,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,280,DEN,M. Plumlee makes 2-pt hook shot from 7 ft (assist by W. Barton),12,UTA,,18,M. Plumlee - plumlma01,2-pt hook shot,make,7.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
335431,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,264,DEN,,12,UTA,J. Crowder makes 2-pt jump shot from 18 ft (assist by R. O'Neale),20,J. Crowder - crowdja01,2-pt jump shot,make,18.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
335432,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,246,DEN,N. Joki misses 2-pt hook shot from 5 ft (block by R. Gobert),12,UTA,,20,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
335433,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,243,DEN,Offensive rebound by W. Barton,12,UTA,,20,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
335434,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,242,DEN,W. Barton makes 2-pt jump shot from 16 ft,14,UTA,,20,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
335435,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,224,DEN,,14,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),23,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
335436,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,206,DEN,Turnover by M. Morris (lost ball; steal by D. Mitchell),14,UTA,,23,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,D. Mitchell - mitchdo01,,,
335437,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,206,DEN,,14,UTA,Personal take foul by M. Plumlee (drawn by D. Mitchell),23,,,,,,,personal take,M. Plumlee - plumlma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
335438,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,206,DEN,T. Lyles enters the game for N. Joki,14,UTA,,23,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,N. Jokić - jokicni01,,,,,,,
335439,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,195,DEN,,14,UTA,K. Korver misses 3-pt jump shot from 24 ft,23,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335440,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,192,DEN,,14,UTA,Offensive rebound by J. Crowder,23,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
335441,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,189,DEN,,14,UTA,J. Crowder misses 3-pt jump shot from 23 ft,23,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
335442,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,188,DEN,,14,UTA,Offensive rebound by D. Mitchell,23,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
335443,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,187,DEN,,14,UTA,D. Mitchell makes 2-pt layup from 2 ft,25,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
335444,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,187,DEN,Denver full timeout,14,UTA,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
335445,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,187,DEN,M. Beasley enters the game for T. Craig,14,UTA,,25,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,
335446,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,187,DEN,,14,UTA,D. Favors enters the game for R. Gobert,25,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
335447,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,187,DEN,,14,UTA,J. Ingles enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
335448,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,169,DEN,W. Barton misses 2-pt jump shot from 21 ft,14,UTA,,25,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
335449,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,Offensive rebound by M. Plumlee,14,UTA,,25,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
335450,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,Shooting foul by J. Crowder (drawn by M. Plumlee),14,UTA,,25,,,,,,,shooting,J. Crowder - crowdja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
335451,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,,14,UTA,Technical foul by D. Favors,25,,,,,,,technical,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
335452,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,,14,UTA,D. Favors ejected from game,25,,,,,,,,,,,,,,,,,,,,,,,,,,
335453,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,Technical foul by M. Plumlee,14,UTA,,25,,,,,,,technical,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
335454,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,M. Plumlee ejected from game,14,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
335455,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,Technical foul by W. Barton,14,UTA,,25,,,,,,,technical,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
335456,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,,14,UTA,Technical foul by R. O'Neale,25,,,,,,,technical,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
335457,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,T. Craig enters the game for M. Plumlee,14,UTA,,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Plumlee - plumlma01,,,,,,,
335458,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,,14,UTA,E. Udoh enters the game for D. Favors,25,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
335459,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,T. Craig misses free throw 1 of 2,14,UTA,,25,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,
335460,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,Offensive rebound by Team,14,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335461,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,166,DEN,T. Craig misses free throw 2 of 2,14,UTA,,25,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,
335462,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,165,DEN,,14,UTA,Defensive rebound by J. Crowder,25,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
335463,/boxscores/201901230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 23 2019,10:30 PM,UTA,1,148,DEN,,14,UTA,K. Korver misses 3-pt jump shot from 25 ft,25,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
