,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141688,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,595,IND,,6,UTA,Turnover by J. Ingles (lost ball; steal by D. Collison),2,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,D. Collison - collida01,,,
141689,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,592,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. Evans),8,UTA,,2,M. Turner - turnemy01,2-pt layup,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
141690,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,592,IND,Shooting foul by R. O'Neale (drawn by M. Turner),8,UTA,,2,,,,,,,shooting,R. O'Neale - onealro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
141691,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,592,IND,M. Turner makes free throw 1 of 1,9,UTA,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,
141692,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,567,IND,,9,UTA,D. Favors makes 2-pt hook shot from 2 ft (assist by R. Rubio),4,D. Favors - favorde01,2-pt hook shot,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
141693,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,562,IND,Shooting foul by J. Ingles (drawn by T. Evans),9,UTA,,4,,,,,,,shooting,J. Ingles - inglejo01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
141694,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,562,IND,T. Evans makes free throw 1 of 2,10,UTA,,4,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
141695,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,562,IND,T. Evans makes free throw 2 of 2,11,UTA,,4,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 2,,,,,,,,,
141696,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,551,IND,,11,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),7,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
141697,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,535,IND,T. Young misses 3-pt jump shot from 25 ft,11,UTA,,7,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141698,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,532,IND,,11,UTA,Defensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
141699,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,522,IND,,11,UTA,Turnover by R. Rubio (lost ball; steal by D. Collison),7,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,D. Collison - collida01,,,
141700,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,519,IND,D. Collison makes 2-pt layup from 2 ft (assist by T. Evans),13,UTA,,7,D. Collison - collida01,2-pt layup,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
141701,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,502,IND,,13,UTA,D. Favors misses 3-pt jump shot from 23 ft,7,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
141702,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,497,IND,,13,UTA,Offensive rebound by R. O'Neale,7,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
141703,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,495,IND,,13,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),9,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
141704,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,474,IND,D. Collison makes 2-pt jump shot from 15 ft,15,UTA,,9,D. Collison - collida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
141705,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,457,IND,,15,UTA,Turnover by J. Ingles (lost ball; steal by M. Turner),9,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,M. Turner - turnemy01,,,
141706,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,457,IND,Turnover by M. Turner (bad pass; steal by R. O'Neale),15,UTA,,9,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,R. O'Neale - onealro01,,,
141707,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,453,IND,,15,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. O'Neale),12,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
141708,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,453,IND,,15,UTA,A. Burks enters the game for R. O'Neale,12,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. O'Neale - onealro01,,,,,,,
141709,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,436,IND,Away from play foul by A. Burks (drawn by B. Bogdanovi),15,UTA,,12,,,,,,,away from play,A. Burks - burksal01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
141710,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,436,IND,B. Bogdanovi makes free throw 1 of 1,16,UTA,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
141711,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,424,IND,B. Bogdanovi makes 2-pt layup from 2 ft,18,UTA,,12,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
141712,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,415,IND,,18,UTA,Turnover by R. Rubio (lost ball; steal by B. Bogdanovi),12,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,B. Bogdanović - bogdabo02,,,
141713,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,411,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Collison),20,UTA,,12,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
141714,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,411,IND,,20,UTA,Utah full timeout,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
141715,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,411,IND,,20,UTA,J. Crowder enters the game for D. Favors,12,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
141716,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,397,IND,,20,UTA,J. Crowder misses 3-pt jump shot from 23 ft,12,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
141717,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,393,IND,Defensive rebound by D. Collison,20,UTA,,12,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
141718,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,376,IND,T. Evans misses 3-pt jump shot from 25 ft,20,UTA,,12,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141719,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,373,IND,,20,UTA,Defensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
141720,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,366,IND,,20,UTA,J. Ingles misses 3-pt jump shot from 25 ft,12,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141721,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,363,IND,Defensive rebound by B. Bogdanovi,20,UTA,,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
141722,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,347,IND,Turnover by M. Turner (bad pass; steal by J. Ingles),20,UTA,,12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Ingles - inglejo01,,,
141723,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,347,IND,,20,UTA,R. O'Neale enters the game for J. Ingles,12,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
141724,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,333,IND,,20,UTA,R. Rubio makes 2-pt layup from 3 ft,14,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
141725,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,333,IND,,20,UTA,Shooting foul by M. Turner (drawn by R. Rubio),14,,,,,,,shooting,M. Turner - turnemy01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
141726,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,333,IND,,20,UTA,R. Rubio makes free throw 1 of 1,15,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
141727,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,313,IND,Turnover by T. Evans (lost ball; steal by J. Crowder),20,UTA,,15,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,J. Crowder - crowdja01,,,
141728,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,308,IND,,20,UTA,A. Burks misses 3-pt jump shot from 24 ft,15,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141729,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,305,IND,Defensive rebound by B. Bogdanovi,20,UTA,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
141730,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,295,IND,D. Collison misses 2-pt layup from 3 ft (block by R. Gobert),20,UTA,,15,D. Collison - collida01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
141731,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,292,IND,,20,UTA,Defensive rebound by R. Rubio,15,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
141732,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,290,IND,,20,UTA,J. Crowder misses 2-pt jump shot from 5 ft,15,J. Crowder - crowdja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141733,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,288,IND,,20,UTA,Offensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
141734,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,288,IND,,20,UTA,R. Gobert makes 2-pt dunk from 1 ft,17,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141735,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,264,IND,T. Evans makes 2-pt jump shot from 19 ft,22,UTA,,17,T. Evans - evansty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
141736,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,251,IND,,22,UTA,R. Rubio misses 2-pt jump shot from 19 ft,17,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
141737,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,248,IND,,22,UTA,Offensive rebound by R. Rubio,17,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
141738,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,248,IND,C. Joseph enters the game for B. Bogdanovi,22,UTA,,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
141739,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,248,IND,D. Sabonis enters the game for T. Young,22,UTA,,17,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
141740,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,248,IND,,22,UTA,D. Exum enters the game for R. Rubio,17,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
141741,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,234,IND,,22,UTA,J. Crowder misses 2-pt jump shot from 11 ft (block by D. Sabonis),17,J. Crowder - crowdja01,2-pt jump shot,miss,11.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
141742,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,234,IND,,22,UTA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141743,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,231,IND,,22,UTA,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
141744,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,216,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Collison),24,UTA,,17,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
141745,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,204,IND,,24,UTA,Personal foul by D. Sabonis (drawn by J. Crowder),17,,,,,,,personal,D. Sabonis - sabondo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
141746,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,204,IND,,24,UTA,D. Favors enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
141747,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,191,IND,,24,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by D. Exum),19,D. Favors - favorde01,2-pt dunk,make,2.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
141748,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,186,IND,Indiana full timeout,24,UTA,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
141749,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,186,IND,D. McDermott enters the game for T. Evans,24,UTA,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Evans - evansty01,,,,,,,
141750,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,186,IND,,24,UTA,J. Ingles enters the game for R. O'Neale,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
141751,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,174,IND,D. Sabonis misses 2-pt jump shot from 18 ft,24,UTA,,19,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
141752,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,170,IND,,24,UTA,Defensive rebound by J. Crowder,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
141753,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,158,IND,,24,UTA,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Crowder),22,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
141754,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,139,IND,C. Joseph makes 2-pt jump shot from 19 ft (assist by D. Sabonis),26,UTA,,22,C. Joseph - josepco01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
141755,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,120,IND,,26,UTA,D. Exum misses 3-pt jump shot from 23 ft,22,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
141756,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,118,IND,Defensive rebound by D. McDermott,26,UTA,,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
141757,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,112,IND,Turnover by C. Joseph (bad pass),26,UTA,,22,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,
141758,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,112,IND,B. Bogdanovi enters the game for D. Collison,26,UTA,,22,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Collison - collida01,,,,,,,
141759,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,112,IND,A. Holiday enters the game for M. Turner,26,UTA,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Turner - turnemy01,,,,,,,
141760,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,112,IND,,26,UTA,R. Neto enters the game for A. Burks,22,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Burks - burksal01,,,,,,,
141761,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,100,IND,,26,UTA,R. Neto misses 3-pt jump shot from 25 ft,22,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141762,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,97,IND,Defensive rebound by D. Sabonis,26,UTA,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
141763,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,91,IND,A. Holiday makes 2-pt jump shot from 22 ft,28,UTA,,22,A. Holiday - holidaa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
141764,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,66,IND,,28,UTA,J. Ingles misses 2-pt layup from 5 ft,22,J. Ingles - inglejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141765,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,65,IND,Defensive rebound by D. Sabonis,28,UTA,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
141766,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,53,IND,C. Joseph makes 3-pt jump shot from 26 ft (assist by D. Sabonis),31,UTA,,22,C. Joseph - josepco01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
141767,/boxscores/201811260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2018,9:00 PM,IND,1,37,IND,,31,UTA,Shooting foul by D. Sabonis (drawn by D. Favors),22,,,,,,,shooting,D. Sabonis - sabondo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
