,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205087,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,625,ATL,,2,BRK,D. Russell makes 2-pt jump shot from 14 ft,2,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
205088,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,610,ATL,J. Collins misses 3-pt jump shot from 26 ft,2,BRK,,2,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205089,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,608,ATL,,2,BRK,Defensive rebound by R. Kurucs,2,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
205090,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,603,ATL,,2,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,2,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
205091,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,601,ATL,Defensive rebound by K. Bazemore,2,BRK,,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
205092,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,593,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Bazemore),4,BRK,,2,J. Collins - collijo01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
205093,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,578,ATL,,4,BRK,J. Allen misses 2-pt hook shot from 4 ft (block by J. Collins),2,J. Allen - allenja01,2-pt hook shot,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
205094,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,578,ATL,,4,BRK,Offensive rebound by D. Russell,2,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
205095,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,576,ATL,,4,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),5,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
205096,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,560,ATL,K. Huerter misses 2-pt layup from 6 ft,4,BRK,,5,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
205097,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,557,ATL,,4,BRK,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
205098,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,551,ATL,,4,BRK,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Harris),8,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
205099,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,532,ATL,Turnover by J. Collins (lost ball; steal by D. Russell),4,BRK,,8,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,D. Russell - russeda01,,,
205100,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,529,ATL,,4,BRK,Shooting foul by K. Huerter (drawn by R. Hollis-Jefferson),8,,,,,,,shooting,K. Huerter - huertke01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
205101,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,529,ATL,,4,BRK,R. Hollis-Jefferson makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
205102,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,529,ATL,,4,BRK,R. Hollis-Jefferson makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
205103,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,515,ATL,T. Young makes 2-pt jump shot from 14 ft (assist by D. Dedmon),6,BRK,,10,T. Young - youngtr01,2-pt jump shot,make,14.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
205104,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,503,ATL,,6,BRK,D. Russell makes 2-pt jump shot from 4 ft,12,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
205105,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,489,ATL,D. Dedmon misses 2-pt jump shot from 21 ft,6,BRK,,12,D. Dedmon - dedmode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
205106,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,485,ATL,Offensive rebound by K. Huerter,6,BRK,,12,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
205107,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,482,ATL,Personal foul by D. Russell (drawn by K. Bazemore),6,BRK,,12,,,,,,,personal,D. Russell - russeda01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
205108,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,479,ATL,D. Dedmon misses 2-pt jump shot from 18 ft,6,BRK,,12,D. Dedmon - dedmode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
205109,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,477,ATL,Offensive rebound by Team,6,BRK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205110,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,475,ATL,Turnover by K. Huerter (bad pass; steal by J. Harris),6,BRK,,12,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Harris - harrijo01,,,
205111,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,468,ATL,,6,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by R. Kurucs),14,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
205112,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,468,ATL,,6,BRK,Shooting foul by K. Bazemore (drawn by R. Hollis-Jefferson),14,,,,,,,shooting,K. Bazemore - bazemke01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
205113,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,468,ATL,J. Lin enters the game for T. Young,6,BRK,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
205114,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,468,ATL,,6,BRK,R. Hollis-Jefferson makes free throw 1 of 1,15,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,
205115,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,454,ATL,K. Bazemore misses 2-pt layup from 5 ft (block by J. Allen),6,BRK,,15,K. Bazemore - bazemke01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
205116,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,451,ATL,,6,BRK,Defensive rebound by R. Hollis-Jefferson,15,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
205117,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,448,ATL,,6,BRK,D. Russell misses 3-pt jump shot from 25 ft,15,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205118,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,445,ATL,,6,BRK,Offensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
205119,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,445,ATL,,6,BRK,J. Allen makes 2-pt layup from 1 ft,17,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205120,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,445,ATL,Atlanta full timeout,6,BRK,,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
205121,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,445,ATL,D. Bembry enters the game for K. Bazemore,6,BRK,,17,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
205122,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,445,ATL,V. Carter enters the game for D. Dedmon,6,BRK,,17,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Dedmon - dedmode01,,,,,,,
205123,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,435,ATL,J. Lin misses 3-pt jump shot from 25 ft,6,BRK,,17,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205124,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,432,ATL,,6,BRK,Defensive rebound by R. Kurucs,17,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
205125,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,420,ATL,,6,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by J. Harris),19,J. Allen - allenja01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
205126,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,406,ATL,J. Collins makes 2-pt layup from 4 ft (assist by J. Lin),8,BRK,,19,J. Collins - collijo01,2-pt layup,make,4.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
205127,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,398,ATL,,8,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Harris),22,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
205128,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,384,ATL,J. Collins misses 2-pt dunk from 2 ft (block by J. Allen),8,BRK,,22,J. Collins - collijo01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
205129,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,383,ATL,,8,BRK,Defensive rebound by D. Russell,22,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
205130,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,376,ATL,,8,BRK,J. Harris misses 3-pt jump shot from 27 ft,22,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205131,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,374,ATL,,8,BRK,Offensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
205132,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,367,ATL,,8,BRK,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by R. Kurucs),24,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
205133,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,365,ATL,Atlanta full timeout,8,BRK,,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
205134,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,365,ATL,K. Bazemore enters the game for K. Huerter,8,BRK,,24,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
205135,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,351,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by V. Carter),10,BRK,,24,D. Bembry - bembrde01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
205136,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,330,ATL,,10,BRK,J. Allen makes 2-pt hook shot from 2 ft (assist by J. Harris),26,J. Allen - allenja01,2-pt hook shot,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
205137,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,Shooting foul by J. Allen (drawn by J. Collins),10,BRK,,26,,,,,,,shooting,J. Allen - allenja01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
205138,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,,10,BRK,D. Carroll enters the game for R. Kurucs,26,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
205139,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,,10,BRK,S. Dinwiddie enters the game for D. Russell,26,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
205140,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,J. Collins misses free throw 1 of 2,10,BRK,,26,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
205141,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,Offensive rebound by Team,10,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205142,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,316,ATL,J. Collins misses free throw 2 of 2,10,BRK,,26,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
205143,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,312,ATL,,10,BRK,Defensive rebound by J. Allen,26,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
205144,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,296,ATL,,10,BRK,J. Allen makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie),28,J. Allen - allenja01,2-pt jump shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
205145,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,283,ATL,J. Collins misses 2-pt layup from 3 ft,10,BRK,,28,J. Collins - collijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
205146,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,279,ATL,,10,BRK,Defensive rebound by R. Hollis-Jefferson,28,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
205147,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,274,ATL,,10,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by D. Bembry),28,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,D. Bembry - bembrde01,,,
205148,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,265,ATL,V. Carter makes 2-pt dunk from 1 ft (assist by K. Bazemore),12,BRK,,28,V. Carter - cartevi01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
205149,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,252,ATL,,12,BRK,D. Carroll makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),31,D. Carroll - carrode01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
205150,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,235,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Bembry),14,BRK,,31,J. Collins - collijo01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
205151,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,235,ATL,,14,BRK,Brooklyn full timeout,31,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
205152,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,235,ATL,A. Len enters the game for J. Collins,14,BRK,,31,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,
205153,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,235,ATL,,14,BRK,E. Davis enters the game for J. Allen,31,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
205154,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,235,ATL,,14,BRK,J. Dudley enters the game for R. Hollis-Jefferson,31,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Hollis-Jefferson - holliro01,,,,,,,
205155,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,218,ATL,,14,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by E. Davis),34,J. Harris - harrijo01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
205156,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,202,ATL,J. Lin makes 2-pt jump shot from 12 ft,16,BRK,,34,J. Lin - linje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
205157,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,184,ATL,,16,BRK,Turnover by S. Dinwiddie (bad pass; steal by K. Bazemore),34,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,K. Bazemore - bazemke01,,,
205158,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,176,ATL,V. Carter makes 2-pt layup from 5 ft (assist by K. Bazemore),18,BRK,,34,V. Carter - cartevi01,2-pt layup,make,5.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
205159,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,155,ATL,,18,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Dudley),37,J. Harris - harrijo01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
205160,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,138,ATL,D. Bembry misses 2-pt layup from 5 ft,18,BRK,,37,D. Bembry - bembrde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
205161,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,137,ATL,,18,BRK,Defensive rebound by E. Davis,37,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
205162,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,120,ATL,,18,BRK,D. Carroll misses 3-pt jump shot from 23 ft,37,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205163,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,115,ATL,Defensive rebound by D. Bembry,18,BRK,,37,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
205164,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,105,ATL,A. Len misses 2-pt jump shot from 8 ft,18,BRK,,37,A. Len - lenal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
205165,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,103,ATL,,18,BRK,Defensive rebound by J. Harris,37,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
205166,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,93,ATL,,18,BRK,E. Davis makes 2-pt layup from 3 ft (assist by S. Dinwiddie),39,E. Davis - davised01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
205167,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,73,ATL,K. Bazemore makes 2-pt layup from 3 ft (assist by A. Len),20,BRK,,39,K. Bazemore - bazemke01,2-pt layup,make,3.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
205168,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,73,ATL,Shooting foul by E. Davis (drawn by K. Bazemore),20,BRK,,39,,,,,,,shooting,E. Davis - davised01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
205169,/boxscores/201812160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2018,3:00 PM,BRK,1,73,ATL,D. Hamilton enters the game for D. Bembry,20,BRK,,39,,,,,,,,,,,,,,,,,,D. Hamilton - hamilda02,D. Bembry - bembrde01,,,,,,,
