,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71129,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,655,ATL,,2,CHO,Turnover by N. Batum (bad pass; steal by K. Bazemore),0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Bazemore - bazemke01,,,
71130,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,653,ATL,Flagrant foul type 1 by N. Batum (drawn by K. Bazemore),2,CHO,,0,,,,,,,flagrant,N. Batum - batumni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
71131,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,653,ATL,K. Bazemore misses flagrant free throw 1 of 2,2,CHO,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
71132,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,653,ATL,Offensive rebound by Team,2,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71133,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,653,ATL,K. Bazemore makes flagrant free throw 2 of 2,3,CHO,,0,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
71134,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,635,ATL,A. Len makes 2-pt dunk from 1 ft (assist by K. Huerter),5,CHO,,0,A. Len - lenal01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
71135,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,615,ATL,,5,CHO,K. Walker misses 3-pt jump shot from 27 ft,0,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
71136,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,611,ATL,Defensive rebound by K. Huerter,5,CHO,,0,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
71137,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,607,ATL,Turnover by A. Len (traveling),5,CHO,,0,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
71138,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,591,ATL,,5,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),3,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
71139,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,574,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),7,CHO,,3,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
71140,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,558,ATL,,7,CHO,C. Zeller misses 2-pt layup from 1 ft,3,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
71141,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,556,ATL,Defensive rebound by A. Len,7,CHO,,3,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
71142,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,540,ATL,A. Len makes 2-pt jump shot from 14 ft (assist by K. Huerter),9,CHO,,3,A. Len - lenal01,2-pt jump shot,make,14.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
71143,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,527,ATL,,9,CHO,M. Williams misses 3-pt jump shot from 25 ft,3,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71144,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,524,ATL,Defensive rebound by K. Huerter,9,CHO,,3,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
71145,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,521,ATL,T. Young misses 3-pt jump shot from 30 ft,9,CHO,,3,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
71146,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,520,ATL,,9,CHO,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
71147,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,520,ATL,Loose ball foul by O. Spellman (drawn by M. Williams),9,CHO,,3,,,,,,,loose ball,O. Spellman - spellom01,M. Williams - willima02,,,,,,,,,,,,,,,,,
71148,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,503,ATL,,9,CHO,J. Lamb misses 2-pt layup from 2 ft,3,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
71149,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,503,ATL,,9,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71150,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,503,ATL,Loose ball foul by K. Bazemore (drawn by C. Zeller),9,CHO,,3,,,,,,,loose ball,K. Bazemore - bazemke01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
71151,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,497,ATL,,9,CHO,K. Walker misses 3-pt jump shot from 26 ft,3,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71152,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,495,ATL,Defensive rebound by O. Spellman,9,CHO,,3,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
71153,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,488,ATL,O. Spellman misses 3-pt jump shot from 26 ft,9,CHO,,3,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71154,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,484,ATL,,9,CHO,Defensive rebound by C. Zeller,3,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
71155,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,480,ATL,,9,CHO,Shooting foul by K. Bazemore (drawn by M. Williams),3,,,,,,,shooting,K. Bazemore - bazemke01,M. Williams - willima02,,,,,,,,,,,,,,,,,
71156,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,480,ATL,,9,CHO,M. Williams misses free throw 1 of 2,3,,,,,,,,,,,,,,,M. Williams - willima02,miss,1 of 2,,,,,,,,,
71157,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,480,ATL,,9,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71158,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,480,ATL,D. Bembry enters the game for K. Bazemore,9,CHO,,3,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
71159,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,480,ATL,,9,CHO,M. Williams makes free throw 2 of 2,4,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
71160,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,467,ATL,K. Huerter misses 3-pt jump shot from 25 ft,9,CHO,,4,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71161,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,465,ATL,Offensive rebound by O. Spellman,9,CHO,,4,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,
71162,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,460,ATL,O. Spellman misses 3-pt jump shot from 25 ft,9,CHO,,4,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71163,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,458,ATL,Offensive rebound by K. Huerter,9,CHO,,4,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
71164,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,451,ATL,D. Bembry misses 3-pt jump shot from 26 ft,9,CHO,,4,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71165,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,450,ATL,,9,CHO,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
71166,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,441,ATL,,9,CHO,Turnover by K. Walker (bad pass; steal by A. Len),4,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,A. Len - lenal01,,,
71167,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,437,ATL,Turnover by T. Young (lost ball; steal by K. Walker),9,CHO,,4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Walker - walkeke02,,,
71168,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,433,ATL,,9,CHO,K. Walker makes 2-pt layup from 2 ft,6,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
71169,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,425,ATL,Atlanta full timeout,9,CHO,,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
71170,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,425,ATL,V. Carter enters the game for O. Spellman,9,CHO,,6,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,O. Spellman - spellom01,,,,,,,
71171,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,425,ATL,,9,CHO,W. Hernangmez enters the game for M. Williams,6,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,M. Williams - willima02,,,,,,,
71172,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,425,ATL,,9,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,6,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,
71173,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,416,ATL,Turnover by T. Young (bad pass),9,CHO,,6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
71174,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,401,ATL,,9,CHO,J. Lamb makes 3-pt jump shot from 23 ft,9,J. Lamb - lambje01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
71175,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,388,ATL,T. Young makes 2-pt layup from 1 ft,11,CHO,,9,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
71176,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,379,ATL,,11,CHO,Turnover by K. Walker (bad pass; steal by V. Carter),9,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,V. Carter - cartevi01,,,
71177,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,371,ATL,K. Huerter misses 3-pt jump shot from 26 ft,11,CHO,,9,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71178,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,369,ATL,,11,CHO,Defensive rebound by W. Hernangmez,9,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
71179,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,361,ATL,,11,CHO,J. Lamb makes 2-pt jump shot from 17 ft (assist by K. Walker),11,J. Lamb - lambje01,2-pt jump shot,make,17.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
71180,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,349,ATL,T. Young misses 2-pt jump shot from 18 ft,11,CHO,,11,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
71181,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,346,ATL,,11,CHO,Defensive rebound by J. Lamb,11,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
71182,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,326,ATL,,11,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by M. Kidd-Gilchrist),14,N. Batum - batumni01,3-pt jump shot,make,23.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
71183,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,319,ATL,A. Len misses 2-pt layup from 1 ft,11,CHO,,14,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
71184,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,316,ATL,,11,CHO,Defensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
71185,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,313,ATL,,11,CHO,K. Walker misses 3-pt jump shot from 25 ft,14,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71186,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,311,ATL,Defensive rebound by D. Bembry,11,CHO,,14,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
71187,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,311,ATL,D. Dedmon enters the game for K. Huerter,11,CHO,,14,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Huerter - huertke01,,,,,,,
71188,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,311,ATL,T. Dorsey enters the game for A. Len,11,CHO,,14,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,A. Len - lenal01,,,,,,,
71189,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,311,ATL,J. Lin enters the game for T. Young,11,CHO,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
71190,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,311,ATL,,11,CHO,M. Bridges enters the game for N. Batum,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
71191,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,291,ATL,V. Carter misses 2-pt jump shot from 12 ft,11,CHO,,14,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
71192,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,289,ATL,,11,CHO,Defensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
71193,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,283,ATL,,11,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 3 ft,14,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
71194,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,280,ATL,Defensive rebound by D. Bembry,11,CHO,,14,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
71195,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,269,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by T. Dorsey),14,CHO,,14,D. Bembry - bembrde01,3-pt jump shot,make,24.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
71196,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,255,ATL,,14,CHO,K. Walker makes 2-pt jump shot from 2 ft,16,K. Walker - walkeke02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
71197,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,239,ATL,V. Carter makes 2-pt dunk from 1 ft,16,CHO,,16,V. Carter - cartevi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
71198,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,228,ATL,,16,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by K. Walker),18,M. Bridges - bridgmi02,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
71199,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,206,ATL,J. Lin makes 2-pt jump shot from 6 ft,18,CHO,,18,J. Lin - linje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
71200,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,196,ATL,,18,CHO,K. Walker misses 3-pt jump shot from 25 ft,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71201,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,194,ATL,Defensive rebound by T. Dorsey,18,CHO,,18,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
71202,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,187,ATL,T. Dorsey misses 2-pt layup from 2 ft (block by W. Hernangmez),18,CHO,,18,T. Dorsey - dorsety01,2-pt layup,miss,2.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
71203,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,183,ATL,,18,CHO,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
71204,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,179,ATL,,18,CHO,J. Lamb misses 3-pt jump shot from 26 ft,18,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
71205,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,178,ATL,,18,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
71206,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,178,ATL,Loose ball foul by J. Lin (drawn by M. Kidd-Gilchrist),18,CHO,,18,,,,,,,loose ball,J. Lin - linje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
71207,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,178,ATL,,18,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
71208,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,178,ATL,,18,CHO,M. Monk enters the game for J. Lamb,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,
71209,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,178,ATL,,18,CHO,T. Parker enters the game for K. Walker,18,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
71210,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,173,ATL,,18,CHO,T. Parker makes 2-pt jump shot from 9 ft,20,T. Parker - parketo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
71211,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,173,ATL,Violation by Team (def goaltending),18,CHO,,20,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
71212,/boxscores/201811060CHO.html,regular,Spectrum Center Charlotte North Carolina,November 6 2018,7:00 PM,CHO,1,158,ATL,J. Lin makes 2-pt jump shot from 17 ft,20,CHO,,20,J. Lin - linje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
