,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128609,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,622,WAS,,5,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
128610,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,619,WAS,,5,TOR,Shooting foul by B. Beal (drawn by P. Siakam),4,,,,,,,shooting,B. Beal - bealbr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
128611,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,619,WAS,,5,TOR,P. Siakam makes free throw 1 of 2,5,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
128612,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,619,WAS,,5,TOR,P. Siakam makes free throw 2 of 2,6,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
128613,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,610,WAS,Turnover by B. Beal (bad pass),5,TOR,,6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
128614,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,591,WAS,,5,TOR,D. Green misses 3-pt jump shot from 23 ft (block by J. Wall),6,D. Green - greenda02,3-pt jump shot,miss,23.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
128615,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,588,WAS,,5,TOR,Offensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
128616,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,587,WAS,,5,TOR,Turnover by J. Valaninas (bad pass; steal by T. Bryant),6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,T. Bryant - bryanth01,,,
128617,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,583,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by J. Wall),7,TOR,,6,T. Bryant - bryanth01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
128618,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,572,WAS,,7,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),8,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
128619,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,555,WAS,B. Beal misses 2-pt jump shot from 6 ft,7,TOR,,8,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
128620,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,552,WAS,,7,TOR,Defensive rebound by P. Siakam,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
128621,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,546,WAS,,7,TOR,K. Leonard makes 2-pt jump shot from 20 ft,10,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
128622,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,529,WAS,O. Porter makes 2-pt jump shot from 16 ft (assist by J. Wall),9,TOR,,10,O. Porter - porteot01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
128623,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,515,WAS,,9,TOR,D. Green misses 3-pt jump shot from 26 ft,10,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128624,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,513,WAS,,9,TOR,Offensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
128625,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,512,WAS,,9,TOR,D. Green misses 3-pt jump shot from 26 ft,10,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128626,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,510,WAS,Defensive rebound by T. Bryant,9,TOR,,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
128627,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,502,WAS,K. Oubre misses 3-pt jump shot from 25 ft,9,TOR,,10,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128628,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,498,WAS,,9,TOR,Defensive rebound by P. Siakam,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
128629,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,491,WAS,,9,TOR,J. Valaninas misses 2-pt jump shot from 11 ft,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
128630,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,489,WAS,Defensive rebound by K. Oubre,9,TOR,,10,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
128631,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,481,WAS,T. Bryant misses 3-pt jump shot from 26 ft,9,TOR,,10,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128632,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,478,WAS,,9,TOR,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
128633,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,474,WAS,,9,TOR,K. Lowry misses 3-pt jump shot from 28 ft,10,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
128634,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,471,WAS,Defensive rebound by B. Beal,9,TOR,,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
128635,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,458,WAS,K. Oubre misses 3-pt jump shot from 25 ft,9,TOR,,10,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128636,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,456,WAS,,9,TOR,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
128637,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,452,WAS,,9,TOR,Shooting foul by O. Porter (drawn by K. Lowry),10,,,,,,,shooting,O. Porter - porteot01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
128638,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,452,WAS,,9,TOR,K. Lowry makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
128639,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,452,WAS,,9,TOR,K. Lowry misses free throw 2 of 2,11,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
128640,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,449,WAS,Defensive rebound by O. Porter,9,TOR,,11,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
128641,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,440,WAS,J. Wall misses 2-pt jump shot from 10 ft,9,TOR,,11,J. Wall - walljo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
128642,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,438,WAS,,9,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
128643,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,423,WAS,,9,TOR,P. Siakam misses 2-pt layup from 2 ft (block by T. Bryant),11,P. Siakam - siakapa01,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
128644,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,420,WAS,Defensive rebound by T. Bryant,9,TOR,,11,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
128645,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,409,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by J. Wall),12,TOR,,11,T. Bryant - bryanth01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
128646,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,401,WAS,,12,TOR,Turnover by K. Lowry (lost ball; steal by B. Beal),11,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,B. Beal - bealbr01,,,
128647,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,401,WAS,Personal foul by K. Lowry (drawn by K. Oubre),12,TOR,,11,,,,,,,personal,K. Lowry - lowryky01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
128648,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,401,WAS,,12,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
128649,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,388,WAS,O. Porter makes 2-pt jump shot from 16 ft (assist by J. Wall),14,TOR,,11,O. Porter - porteot01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
128650,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,366,WAS,,14,TOR,J. Valaninas misses 2-pt jump shot from 5 ft,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
128651,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,363,WAS,Defensive rebound by O. Porter,14,TOR,,11,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
128652,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,358,WAS,O. Porter misses 3-pt jump shot from 26 ft,14,TOR,,11,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128653,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,356,WAS,,14,TOR,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
128654,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,349,WAS,,14,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by P. Siakam),14,D. Green - greenda02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
128655,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,331,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by O. Porter),16,TOR,,14,T. Bryant - bryanth01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
128656,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,320,WAS,,16,TOR,K. Leonard makes 2-pt jump shot from 19 ft (assist by J. Valaninas),16,K. Leonard - leonaka01,2-pt jump shot,make,19.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
128657,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,310,WAS,Personal foul by P. Siakam (drawn by O. Porter),16,TOR,,16,,,,,,,personal,P. Siakam - siakapa01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
128658,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,310,WAS,,16,TOR,O. Anunoby enters the game for P. Siakam,16,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
128659,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,310,WAS,,16,TOR,S. Ibaka enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Valančiūnas - valanjo01,,,,,,,
128660,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,299,WAS,K. Oubre misses 2-pt jump shot from 5 ft,16,TOR,,16,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
128661,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,297,WAS,,16,TOR,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
128662,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,288,WAS,,16,TOR,K. Leonard misses 3-pt jump shot from 26 ft,16,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128663,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,284,WAS,,16,TOR,Offensive rebound by K. Lowry,16,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
128664,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,278,WAS,,16,TOR,S. Ibaka makes 3-pt jump shot from 28 ft (assist by K. Lowry),19,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
128665,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,259,WAS,J. Wall misses 2-pt layup from 1 ft,16,TOR,,19,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
128666,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,257,WAS,,16,TOR,Defensive rebound by K. Lowry,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
128667,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,253,WAS,,16,TOR,D. Green makes 3-pt jump shot from 26 ft (assist by K. Lowry),22,D. Green - greenda02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
128668,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,252,WAS,Washington full timeout,16,TOR,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
128669,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,252,WAS,M. Morris enters the game for T. Bryant,16,TOR,,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Bryant - bryanth01,,,,,,,
128670,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,252,WAS,T. Satoransk enters the game for O. Porter,16,TOR,,22,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,O. Porter - porteot01,,,,,,,
128671,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,229,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,16,TOR,,22,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128672,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,227,WAS,,16,TOR,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128673,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,213,WAS,,16,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),24,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
128674,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,202,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by J. Wall),18,TOR,,24,B. Beal - bealbr01,2-pt jump shot,make,21.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
128675,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,187,WAS,,18,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. Green),27,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
128676,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,171,WAS,M. Morris makes 2-pt layup from 2 ft (assist by B. Beal),20,TOR,,27,M. Morris - morrima02,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
128677,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,160,WAS,,20,TOR,Turnover by K. Lowry (bad pass; steal by M. Morris),27,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Morris - morrima02,,,
128678,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,155,WAS,K. Oubre makes 2-pt layup at rim (assist by T. Satoransk),22,TOR,,27,K. Oubre - oubreke01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
128679,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,140,WAS,,22,TOR,Offensive foul by K. Lowry (drawn by T. Satoransk),27,,,,,,,offensive,K. Lowry - lowryky01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
128680,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,140,WAS,,22,TOR,Turnover by K. Lowry (offensive foul),27,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
128681,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,140,WAS,A. Rivers enters the game for J. Wall,22,TOR,,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Wall - walljo01,,,,,,,
128682,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,140,WAS,,22,TOR,F. VanVleet enters the game for K. Leonard,27,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Leonard - leonaka01,,,,,,,
128683,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,140,WAS,,22,TOR,D. Wright enters the game for K. Lowry,27,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
128684,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,131,WAS,M. Morris misses 3-pt jump shot from 25 ft,22,TOR,,27,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128685,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,129,WAS,,22,TOR,Defensive rebound by F. VanVleet,27,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
128686,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,116,WAS,,22,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),29,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
128687,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,104,WAS,Turnover by T. Satoransk (out of bounds lost ball),22,TOR,,29,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,
128688,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,93,WAS,,22,TOR,Personal foul by K. Oubre (drawn by S. Ibaka),29,,,,,,,personal,K. Oubre - oubreke01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
128689,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,80,WAS,,22,TOR,S. Ibaka misses 2-pt jump shot from 8 ft (block by M. Morris),29,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
128690,/boxscores/201811230TOR.html,regular,Scotiabank Arena Toronto Canada,November 23 2018,7:30 PM,TOR,1,77,WAS,,22,TOR,Offensive rebound by S. Ibaka,29,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
