,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181144,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,467,LAL,,4,MEM,M. Gasol makes 2-pt jump shot from 10 ft,7,M. Gasol - gasolma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
181145,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,451,LAL,L. James makes 2-pt layup from 1 ft,6,MEM,,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
181146,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,439,LAL,,6,MEM,G. Temple misses 3-pt jump shot from 23 ft,7,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
181147,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,437,LAL,Defensive rebound by L. James,6,MEM,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
181148,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,429,LAL,J. McGee makes 2-pt jump shot from 18 ft (assist by L. James),8,MEM,,7,J. McGee - mcgeeja01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
181149,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,402,LAL,,8,MEM,M. Conley misses 2-pt jump shot from 8 ft,7,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
181150,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,399,LAL,Defensive rebound by J. McGee,8,MEM,,7,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
181151,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,395,LAL,Personal foul by K. Anderson (drawn by L. James),8,MEM,,7,,,,,,,personal,K. Anderson - anderky01,L. James - jamesle01,,,,,,,,,,,,,,,,,
181152,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,395,LAL,,8,MEM,Memphis full timeout,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
181153,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,395,LAL,,8,MEM,S. Mack enters the game for M. Conley,7,,,,,,,,,,,,,,,,,,S. Mack - macksh01,M. Conley - conlemi01,,,,,,,
181154,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,383,LAL,L. Ball misses 3-pt jump shot from 26 ft,8,MEM,,7,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181155,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,378,LAL,Offensive rebound by J. McGee,8,MEM,,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
181156,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,377,LAL,L. James misses 3-pt jump shot from 27 ft,8,MEM,,7,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
181157,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,373,LAL,Offensive rebound by J. McGee,8,MEM,,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
181158,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,373,LAL,J. McGee misses 2-pt layup from 1 ft,8,MEM,,7,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
181159,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,372,LAL,,8,MEM,Defensive rebound by J. Jackson,7,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
181160,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,365,LAL,,8,MEM,K. Anderson makes 2-pt layup from 1 ft,9,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
181161,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,349,LAL,J. Hart makes 2-pt jump shot from 12 ft,10,MEM,,9,J. Hart - hartjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
181162,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,330,LAL,,10,MEM,Turnover by K. Anderson (bad pass; steal by K. Kuzma),9,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,K. Kuzma - kuzmaky01,,,
181163,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,325,LAL,L. James makes 2-pt layup at rim (assist by J. Hart),12,MEM,,9,L. James - jamesle01,2-pt layup,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
181164,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,300,LAL,,12,MEM,S. Mack makes 3-pt jump shot from 25 ft,12,S. Mack - macksh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
181165,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,292,LAL,K. Kuzma makes 2-pt layup from 8 ft (assist by L. James),14,MEM,,12,K. Kuzma - kuzmaky01,2-pt layup,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
181166,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,281,LAL,,14,MEM,J. Jackson misses 3-pt jump shot from 26 ft,12,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181167,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,279,LAL,Defensive rebound by K. Kuzma,14,MEM,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
181168,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,Personal foul by S. Mack (drawn by K. Kuzma),14,MEM,,12,,,,,,,personal,S. Mack - macksh01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
181169,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,T. Chandler enters the game for L. Ball,14,MEM,,12,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,L. Ball - balllo01,,,,,,,
181170,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,S. Mykhailiuk enters the game for J. Hart,14,MEM,,12,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Hart - hartjo01,,,,,,,
181171,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,L. Stephenson enters the game for J. McGee,14,MEM,,12,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. McGee - mcgeeja01,,,,,,,
181172,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,,14,MEM,M. Brooks enters the game for J. Jackson,12,,,,,,,,,,,,,,,,,,M. Brooks - brookma01,J. Jackson - jacksja02,,,,,,,
181173,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,272,LAL,,14,MEM,J. Green enters the game for G. Temple,12,,,,,,,,,,,,,,,,,,J. Green - greenja01,G. Temple - templga01,,,,,,,
181174,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,265,LAL,Turnover by L. Stephenson (bad pass; steal by M. Brooks),14,MEM,,12,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,M. Brooks - brookma01,,,
181175,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,259,LAL,,14,MEM,M. Brooks misses 3-pt jump shot from 25 ft,12,M. Brooks - brookma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181176,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,255,LAL,Defensive rebound by L. James,14,MEM,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
181177,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,250,LAL,Turnover by L. James (bad pass),14,MEM,,12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
181178,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,241,LAL,,14,MEM,M. Gasol misses 3-pt jump shot from 25 ft,12,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181179,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,238,LAL,Defensive rebound by S. Mykhailiuk,14,MEM,,12,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
181180,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,233,LAL,L. James makes 2-pt dunk from 1 ft (assist by L. Stephenson),16,MEM,,12,L. James - jamesle01,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
181181,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,218,LAL,,16,MEM,J. Green misses 2-pt layup from 2 ft (block by K. Kuzma),12,J. Green - greenja01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
181182,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,214,LAL,Defensive rebound by S. Mykhailiuk,16,MEM,,12,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
181183,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,212,LAL,Shooting foul by M. Brooks (drawn by T. Chandler),16,MEM,,12,,,,,,,shooting,M. Brooks - brookma01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
181184,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,212,LAL,T. Chandler makes free throw 1 of 2,17,MEM,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
181185,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,212,LAL,K. Caldwell-Pope enters the game for L. James,17,MEM,,12,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,
181186,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,212,LAL,,17,MEM,J. Noah enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,M. Gasol - gasolma01,,,,,,,
181187,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,212,LAL,T. Chandler makes free throw 2 of 2,18,MEM,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
181188,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,200,LAL,,18,MEM,S. Mack misses 3-pt jump shot from 25 ft,12,S. Mack - macksh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181189,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,195,LAL,,18,MEM,Offensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
181190,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,195,LAL,,18,MEM,Turnover by J. Noah (bad pass; steal by K. Caldwell-Pope),12,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
181191,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,187,LAL,K. Kuzma misses 2-pt layup from 3 ft,18,MEM,,12,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
181192,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,183,LAL,,18,MEM,Defensive rebound by J. Green,12,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
181193,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,177,LAL,,18,MEM,S. Mack misses 3-pt jump shot from 25 ft,12,S. Mack - macksh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181194,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,175,LAL,Defensive rebound by T. Chandler,18,MEM,,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
181195,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,168,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,21,MEM,,12,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
181196,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,166,LAL,,21,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
181197,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,166,LAL,,21,MEM,O. Casspi enters the game for K. Anderson,12,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Anderson - anderky01,,,,,,,
181198,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,166,LAL,,21,MEM,M. Conley enters the game for S. Mack,12,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,S. Mack - macksh01,,,,,,,
181199,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,148,LAL,,21,MEM,Personal foul by S. Mykhailiuk (drawn by O. Casspi),12,,,,,,,personal,S. Mykhailiuk - mykhasv01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
181200,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,142,LAL,,21,MEM,J. Green misses 3-pt jump shot from 26 ft,12,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
181201,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,139,LAL,Defensive rebound by T. Chandler,21,MEM,,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
181202,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,125,LAL,L. Stephenson misses 2-pt jump shot from 18 ft,21,MEM,,12,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
181203,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,123,LAL,,21,MEM,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
181204,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,114,LAL,,21,MEM,M. Brooks makes 2-pt jump shot from 11 ft,14,M. Brooks - brookma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
181205,/boxscores/201812080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2018,8:00 PM,LAL,1,90,LAL,K. Kuzma makes 2-pt jump shot from 9 ft,23,MEM,,14,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
