,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330389,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,236,LAC,,19,DAL,D. Smith makes 2-pt layup at rim (assist by D. Jordan),13,D. Smith - smithde03,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
330390,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,226,LAC,Shooting foul by D. Smith (drawn by S. Thornwell),19,DAL,,13,,,,,,,shooting,D. Smith - smithde03,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,
330391,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,226,LAC,LA Clippers full timeout,19,DAL,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
330392,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,226,LAC,S. Thornwell misses free throw 1 of 2,19,DAL,,13,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,1 of 2,,,,,,,,,
330393,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,226,LAC,Offensive rebound by Team,19,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330394,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,226,LAC,S. Thornwell misses free throw 2 of 2,19,DAL,,13,,,,,,,,,,,,,,,S. Thornwell - thornsi01,miss,2 of 2,,,,,,,,,
330395,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,223,LAC,,19,DAL,Defensive rebound by D. Finney-Smith,13,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
330396,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,204,LAC,,19,DAL,H. Barnes makes 2-pt layup from 1 ft,15,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
330397,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,181,LAC,L. Williams makes 2-pt layup at rim,21,DAL,,15,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330398,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,161,LAC,,21,DAL,H. Barnes misses 2-pt hook shot from 4 ft,15,H. Barnes - barneha02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
330399,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,156,LAC,,21,DAL,Offensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
330400,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,156,LAC,,21,DAL,D. Jordan makes 2-pt layup from 1 ft,17,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
330401,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,144,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by T. Harris),23,DAL,,17,M. Harrell - harremo01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
330402,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,126,LAC,,23,DAL,D. Smith makes 3-pt jump shot from 26 ft,20,D. Smith - smithde03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
330403,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,106,LAC,S. Thornwell makes 2-pt layup at rim (assist by M. Harrell),25,DAL,,20,S. Thornwell - thornsi01,2-pt layup,make,0.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
330404,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,82,LAC,,25,DAL,D. Smith misses 3-pt jump shot from 27 ft,20,D. Smith - smithde03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
330405,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,79,LAC,Defensive rebound by S. Thornwell,25,DAL,,20,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
330406,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,72,LAC,P. Beverley misses 3-pt jump shot from 25 ft,25,DAL,,20,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330407,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,69,LAC,,25,DAL,Defensive rebound by D. Finney-Smith,20,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
330408,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,62,LAC,,25,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Harris),23,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
330409,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,52,LAC,L. Williams misses 2-pt jump shot from 12 ft,25,DAL,,23,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330410,/boxscores/201901220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2019,8:30 PM,DAL,1,49,LAC,,25,DAL,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
