,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14232,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,627,DET,,7,CHI,J. Holiday makes 2-pt layup from 2 ft (assist by C. Payne),4,J. Holiday - holidju01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
14233,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,613,DET,R. Bullock misses 2-pt layup from 1 ft,7,CHI,,4,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
14234,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,610,DET,,7,CHI,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
14235,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,603,DET,,7,CHI,B. Portis misses 2-pt layup from 2 ft (block by S. Johnson),4,B. Portis - portibo01,2-pt layup,miss,2.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,
14236,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,598,DET,,7,CHI,Offensive rebound by B. Portis,4,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
14237,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,597,DET,,7,CHI,W. Carter makes 2-pt jump shot from 4 ft (assist by B. Portis),6,W. Carter - cartewe01,2-pt jump shot,make,4.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
14238,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,584,DET,S. Johnson misses 3-pt jump shot from 25 ft,7,CHI,,6,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14239,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,580,DET,,7,CHI,Defensive rebound by Z. LaVine,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
14240,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,573,DET,,7,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,6,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
14241,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,573,DET,,7,CHI,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14242,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,573,DET,Loose ball foul by A. Drummond (drawn by W. Carter),7,CHI,,6,,,,,,,loose ball,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
14243,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,561,DET,,7,CHI,C. Payne misses 2-pt jump shot from 2 ft,6,C. Payne - payneca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
14244,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,559,DET,Defensive rebound by A. Drummond,7,CHI,,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
14245,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,551,DET,A. Drummond misses 3-pt jump shot from 26 ft,7,CHI,,6,A. Drummond - drumman01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14246,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,549,DET,,7,CHI,Defensive rebound by C. Payne,6,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
14247,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,541,DET,,7,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by W. Carter),8,Z. LaVine - lavinza01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
14248,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,537,DET,Personal foul by W. Carter (drawn by A. Drummond),7,CHI,,8,,,,,,,personal,W. Carter - cartewe01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
14249,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,533,DET,Personal foul by C. Payne (drawn by B. Griffin),7,CHI,,8,,,,,,,personal,C. Payne - payneca01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
14250,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,524,DET,R. Jackson misses 3-pt jump shot from 24 ft,7,CHI,,8,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14251,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,519,DET,,7,CHI,Defensive rebound by B. Portis,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
14252,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,514,DET,,7,CHI,B. Portis misses 3-pt jump shot from 27 ft,8,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
14253,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,512,DET,Defensive rebound by A. Drummond,7,CHI,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
14254,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,501,DET,R. Jackson misses 3-pt jump shot from 23 ft,7,CHI,,8,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14255,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,498,DET,,7,CHI,Defensive rebound by C. Payne,8,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
14256,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,490,DET,,7,CHI,Z. LaVine makes 2-pt layup from 1 ft,10,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
14257,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,475,DET,A. Drummond misses 3-pt jump shot from 25 ft,7,CHI,,10,A. Drummond - drumman01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14258,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,471,DET,,7,CHI,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
14259,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,465,DET,,7,CHI,C. Payne makes 2-pt layup from 1 ft (assist by J. Holiday),12,C. Payne - payneca01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
14260,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,459,DET,Detroit full timeout,7,CHI,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
14261,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,452,DET,Def 3 sec tech foul by Team,7,CHI,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,452,DET,R. Jackson makes technical free throw,8,CHI,,12,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,
14263,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,438,DET,R. Bullock misses 2-pt jump shot from 21 ft,8,CHI,,12,R. Bullock - bullore01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
14264,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,433,DET,,8,CHI,Defensive rebound by B. Portis,12,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
14265,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,426,DET,,8,CHI,J. Holiday misses 2-pt jump shot from 17 ft,12,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14266,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,423,DET,Defensive rebound by A. Drummond,8,CHI,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
14267,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,410,DET,S. Johnson makes 3-pt jump shot from 25 ft (assist by R. Jackson),11,CHI,,12,S. Johnson - johnsst04,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
14268,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,404,DET,,11,CHI,Personal foul by R. Jackson (drawn by Z. LaVine),12,,,,,,,personal,R. Jackson - jacksre01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
14269,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,404,DET,I. Smith enters the game for S. Johnson,11,CHI,,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,
14270,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,397,DET,,11,CHI,Z. LaVine misses 2-pt jump shot from 12 ft (block by R. Bullock),12,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,
14271,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,394,DET,Defensive rebound by B. Griffin,11,CHI,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
14272,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,390,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by B. Griffin),14,CHI,,12,R. Bullock - bullore01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
14273,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,374,DET,,14,CHI,B. Portis misses 2-pt jump shot from 9 ft,12,B. Portis - portibo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
14274,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,372,DET,Defensive rebound by A. Drummond,14,CHI,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
14275,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,368,DET,Shooting foul by C. Payne (drawn by R. Jackson),14,CHI,,12,,,,,,,shooting,C. Payne - payneca01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
14276,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,368,DET,R. Jackson makes free throw 1 of 2,15,CHI,,12,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
14277,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,368,DET,,15,CHI,R. Arcidiacono enters the game for C. Payne,12,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Payne - payneca01,,,,,,,
14278,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,368,DET,R. Jackson makes free throw 2 of 2,16,CHI,,12,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
14279,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,345,DET,,16,CHI,R. Arcidiacono misses 3-pt jump shot from 27 ft,12,R. Arcidiacono - arcidry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
14280,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,343,DET,Defensive rebound by I. Smith,16,CHI,,12,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
14281,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,338,DET,A. Drummond makes 2-pt layup from 1 ft (assist by I. Smith),18,CHI,,12,A. Drummond - drumman01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
14282,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,338,DET,,18,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
14283,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,338,DET,G. Robinson enters the game for R. Jackson,18,CHI,,12,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,R. Jackson - jacksre01,,,,,,,
14284,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,338,DET,,18,CHI,J. Parker enters the game for B. Portis,12,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,B. Portis - portibo01,,,,,,,
14285,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,326,DET,,18,CHI,Def 3 sec tech foul by Team,12,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,326,DET,,18,CHI,Z. LaVine misses technical free throw,12,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,
14287,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,326,DET,,18,CHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14288,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,320,DET,,18,CHI,Shooting foul by A. Drummond (drawn by J. Parker),12,,,,,,,shooting,A. Drummond - drumman01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
14289,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,320,DET,,18,CHI,J. Parker makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
14290,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,320,DET,Z. Pachulia enters the game for A. Drummond,18,CHI,,13,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,A. Drummond - drumman01,,,,,,,
14291,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,320,DET,,18,CHI,J. Parker misses free throw 2 of 2,13,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,
14292,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,318,DET,Defensive rebound by B. Griffin,18,CHI,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
14293,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,314,DET,Shooting foul by J. Parker (drawn by B. Griffin),18,CHI,,13,,,,,,,shooting,J. Parker - parkeja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
14294,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,314,DET,B. Griffin makes free throw 1 of 2,19,CHI,,13,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
14295,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,314,DET,,19,CHI,R. Lopez enters the game for W. Carter,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
14296,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,314,DET,B. Griffin misses free throw 2 of 2,19,CHI,,13,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
14297,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,311,DET,,19,CHI,Defensive rebound by J. Holiday,13,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
14298,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,291,DET,,19,CHI,R. Lopez misses 2-pt hook shot from 8 ft,13,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
14299,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,286,DET,,19,CHI,Offensive rebound by J. Parker,13,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
14300,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,286,DET,,19,CHI,J. Parker misses 2-pt layup at rim,13,J. Parker - parkeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
14301,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,283,DET,Defensive rebound by B. Griffin,19,CHI,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
14302,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,280,DET,G. Robinson misses 2-pt jump shot from 11 ft,19,CHI,,13,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
14303,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,278,DET,,19,CHI,Defensive rebound by J. Parker,13,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
14304,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,271,DET,,19,CHI,Turnover by Z. LaVine (lost ball; steal by Z. Pachulia),13,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,Z. Pachulia - pachuza01,,,
14305,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,264,DET,G. Robinson makes 2-pt jump shot from 7 ft,21,CHI,,13,G. Robinson - robingl02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
14306,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,254,DET,,21,CHI,J. Parker misses 3-pt jump shot from 25 ft,13,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14307,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,253,DET,Defensive rebound by G. Robinson,21,CHI,,13,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
14308,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,253,DET,Turnover by G. Robinson (out of bounds lost ball),21,CHI,,13,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,out of bounds lost ball,,,,,
14309,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,253,DET,L. Galloway enters the game for R. Bullock,21,CHI,,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
14310,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,253,DET,S. Johnson enters the game for B. Griffin,21,CHI,,13,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,B. Griffin - griffbl01,,,,,,,
14311,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,253,DET,,21,CHI,A. Blakeney enters the game for Z. LaVine,13,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,Z. LaVine - lavinza01,,,,,,,
14312,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,246,DET,,21,CHI,J. Holiday makes 2-pt layup from 2 ft (assist by R. Arcidiacono),15,J. Holiday - holidju01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
14313,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,232,DET,Shooting foul by R. Lopez (drawn by Z. Pachulia),21,CHI,,15,,,,,,,shooting,R. Lopez - lopezro01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
14314,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,232,DET,Z. Pachulia misses free throw 1 of 2,21,CHI,,15,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
14315,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,232,DET,Offensive rebound by Team,21,CHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14316,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,232,DET,Z. Pachulia misses free throw 2 of 2,21,CHI,,15,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,2 of 2,,,,,,,,,
14317,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,229,DET,Offensive rebound by Z. Pachulia,21,CHI,,15,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
14318,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,229,DET,Shooting foul by J. Parker (drawn by Z. Pachulia),21,CHI,,15,,,,,,,shooting,J. Parker - parkeja01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
14319,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,229,DET,Z. Pachulia misses free throw 1 of 2,21,CHI,,15,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
14320,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,229,DET,Offensive rebound by Team,21,CHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14321,/boxscores/201810200CHI.html,regular,United Center Chicago Illinois,October 20 2018,8:00 PM,DET,1,229,DET,Z. Pachulia makes free throw 2 of 2,22,CHI,,15,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
