,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570430,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,496,HOU,,8,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,8,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570431,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,494,HOU,,8,OKC,Offensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
570432,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,492,HOU,,8,OKC,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Westbrook),11,J. Grant - grantje01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
570433,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,477,HOU,C. Paul makes 3-pt jump shot from 26 ft,11,OKC,,11,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
570434,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,457,HOU,,11,OKC,P. George misses 2-pt jump shot from 10 ft,11,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
570435,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,454,HOU,,11,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
570436,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,454,HOU,,11,OKC,S. Adams misses 2-pt layup at rim,11,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
570437,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,454,HOU,,11,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
570438,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,450,HOU,,11,OKC,S. Adams makes 2-pt layup from 1 ft,13,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570439,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,433,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by C. Paul),14,OKC,,13,E. Gordon - gordoer01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
570440,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,425,HOU,,14,OKC,T. Ferguson misses 2-pt layup from 1 ft,13,T. Ferguson - fergute01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570441,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,424,HOU,Defensive rebound by C. Capela,14,OKC,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
570442,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,419,HOU,J. Harden misses 3-pt jump shot from 25 ft,14,OKC,,13,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
570443,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,416,HOU,,14,OKC,Defensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
570444,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,412,HOU,,14,OKC,S. Adams misses 2-pt layup from 1 ft,13,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570445,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,408,HOU,,14,OKC,Offensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
570446,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,402,HOU,,14,OKC,R. Westbrook misses 3-pt jump shot from 22 ft,13,R. Westbrook - westbru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
570447,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,399,HOU,,14,OKC,Offensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
570448,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,396,HOU,,14,OKC,Offensive foul by J. Grant (drawn by J. Harden),13,,,,,,,offensive,J. Grant - grantje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
570449,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,396,HOU,,14,OKC,Turnover by J. Grant (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
570450,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,396,HOU,,14,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
570451,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,396,HOU,D. House enters the game for C. Paul,14,OKC,,13,,,,,,,,,,,,,,,,,,D. House - houseda01,C. Paul - paulch01,,,,,,,
570452,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,382,HOU,J. Harden makes 3-pt jump shot from 27 ft,17,OKC,,13,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
570453,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,359,HOU,,17,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
570454,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,356,HOU,Defensive rebound by C. Capela,17,OKC,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
570455,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,347,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by C. Capela),20,OKC,,13,E. Gordon - gordoer01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
570456,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,331,HOU,,20,OKC,P. George makes 3-pt jump shot from 25 ft (assist by R. Westbrook),16,P. George - georgpa01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
570457,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,313,HOU,P. Tucker misses 3-pt jump shot from 23 ft,20,OKC,,16,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570458,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,310,HOU,Offensive rebound by J. Harden,20,OKC,,16,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
570459,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,306,HOU,E. Gordon misses 3-pt jump shot from 26 ft,20,OKC,,16,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570460,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,304,HOU,,20,OKC,Defensive rebound by P. George,16,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
570461,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,286,HOU,,20,OKC,P. George misses 2-pt layup from 2 ft (block by P. Tucker),16,P. George - georgpa01,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
570462,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,286,HOU,,20,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570463,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,286,HOU,N. Hilrio enters the game for C. Capela,20,OKC,,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
570464,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,286,HOU,A. Rivers enters the game for E. Gordon,20,OKC,,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,
570465,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,282,HOU,,20,OKC,P. George misses 3-pt jump shot from 23 ft,16,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570466,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,280,HOU,Defensive rebound by P. Tucker,20,OKC,,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
570467,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,262,HOU,J. Harden misses 2-pt layup from 2 ft,20,OKC,,16,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570468,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,258,HOU,Offensive rebound by N. Hilrio,20,OKC,,16,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
570469,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,258,HOU,N. Hilrio misses 2-pt layup from 3 ft,20,OKC,,16,N. Hilário - hilarne01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
570470,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,256,HOU,,20,OKC,Defensive rebound by J. Grant,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
570471,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,246,HOU,,20,OKC,J. Grant misses 2-pt jump shot from 5 ft,16,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
570472,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,242,HOU,Defensive rebound by J. Harden,20,OKC,,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
570473,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,234,HOU,J. Harden misses 2-pt layup from 2 ft,20,OKC,,16,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
570474,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,233,HOU,,20,OKC,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
570475,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,228,HOU,,20,OKC,P. George makes 2-pt layup from 2 ft,18,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
570476,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,201,HOU,N. Hilrio misses 2-pt jump shot from 16 ft,20,OKC,,18,N. Hilário - hilarne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
570477,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,197,HOU,Offensive rebound by P. Tucker,20,OKC,,18,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
570478,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,195,HOU,P. Tucker misses 3-pt jump shot from 23 ft,20,OKC,,18,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570479,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,193,HOU,,20,OKC,Defensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
570480,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,188,HOU,,20,OKC,R. Westbrook makes 2-pt layup from 2 ft,20,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
570481,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,188,HOU,,20,OKC,Shooting foul by D. House (drawn by R. Westbrook),20,,,,,,,shooting,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
570482,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,188,HOU,,20,OKC,N. Noel enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,
570483,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,188,HOU,,20,OKC,D. Schrder enters the game for P. George,20,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
570484,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,188,HOU,,20,OKC,R. Westbrook makes free throw 1 of 1,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
570485,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,164,HOU,J. Harden misses 3-pt jump shot from 29 ft,20,OKC,,21,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
570486,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,162,HOU,,20,OKC,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
570487,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,157,HOU,,20,OKC,Turnover by T. Ferguson (lost ball; steal by P. Tucker),21,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,lost ball,steal,P. Tucker - tuckepj01,,,
570488,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,157,HOU,C. Paul enters the game for P. Tucker,20,OKC,,21,,,,,,,,,,,,,,,,,,C. Paul - paulch01,P. Tucker - tuckepj01,,,,,,,
570489,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,150,HOU,J. Harden makes 2-pt layup from 2 ft (assist by A. Rivers),22,OKC,,21,J. Harden - hardeja01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
570490,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,150,HOU,Shooting foul by T. Ferguson (drawn by J. Harden),22,OKC,,21,,,,,,,shooting,T. Ferguson - fergute01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
570491,/boxscores/201904090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 9 2019,9:30 PM,OKC,1,150,HOU,Houston full timeout,22,OKC,,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
