,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550793,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,641,MEM,D. Wright misses free throw 2 of 2,35,POR,,28,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,
550794,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,638,MEM,,35,POR,Defensive rebound by E. Turner,28,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550795,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,625,MEM,,35,POR,R. Hood misses 2-pt jump shot from 8 ft,28,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
550796,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,624,MEM,Defensive rebound by Team,35,POR,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
550797,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,624,MEM,,35,POR,Loose ball foul by Z. Collins (drawn by B. Caboclo),28,,,,,,,loose ball,Z. Collins - colliza01,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,
550798,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,603,MEM,B. Caboclo makes 3-pt jump shot from 24 ft (assist by J. Carter),38,POR,,28,B. Caboclo - cabocbr01,3-pt jump shot,make,24.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
550799,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,581,MEM,,38,POR,Z. Collins makes 2-pt layup from 1 ft (assist by R. Hood),30,Z. Collins - colliza01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
550800,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,581,MEM,,38,POR,Shooting foul by B. Caboclo (drawn by Z. Collins),30,,,,,,,shooting,B. Caboclo - cabocbr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
550801,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,581,MEM,,38,POR,Z. Collins misses free throw 1 of 1,30,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,1 of 1,,,,,,,,,
550802,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,579,MEM,Defensive rebound by J. Washburn,38,POR,,30,,,,,,,,,,J. Washburn - washbju01,defensive,,,,,,,,,,,,,,,
550803,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,575,MEM,Personal foul by J. Layman (drawn by D. Wright),38,POR,,30,,,,,,,personal,J. Layman - laymaja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
550804,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,567,MEM,Y. Watanabe misses 2-pt hook shot from 8 ft,38,POR,,30,Y. Watanabe - watanyu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
550805,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,565,MEM,,38,POR,Defensive rebound by E. Turner,30,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550806,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,561,MEM,,38,POR,Personal foul by Y. Watanabe (drawn by J. Layman),30,,,,,,,personal,Y. Watanabe - watanyu01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
550807,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,555,MEM,,38,POR,Personal foul by B. Caboclo (drawn by S. Curry),30,,,,,,,personal,B. Caboclo - cabocbr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
550808,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,555,MEM,I. Rabb enters the game for B. Caboclo,38,POR,,30,,,,,,,,,,,,,,,,,,I. Rabb - rabbiv01,B. Caboclo - cabocbr01,,,,,,,
550809,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,546,MEM,,38,POR,J. Layman makes 2-pt dunk from 1 ft (assist by E. Turner),32,J. Layman - laymaja01,2-pt dunk,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
550810,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,537,MEM,Shooting foul by J. Layman (drawn by D. Wright),38,POR,,32,,,,,,,shooting,J. Layman - laymaja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
550811,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,537,MEM,D. Wright misses free throw 1 of 2,38,POR,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,
550812,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,537,MEM,Offensive rebound by Team,38,POR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550813,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,537,MEM,T. Dorsey enters the game for J. Carter,38,POR,,32,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,J. Carter - carteje01,,,,,,,
550814,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,537,MEM,D. Wright makes free throw 2 of 2,39,POR,,32,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
550815,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,516,MEM,,39,POR,R. Hood misses 2-pt hook shot from 10 ft,32,R. Hood - hoodro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
550816,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,511,MEM,,39,POR,Offensive rebound by J. Layman,32,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,
550817,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,511,MEM,,39,POR,J. Layman misses 2-pt layup from 1 ft,32,J. Layman - laymaja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
550818,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,510,MEM,Defensive rebound by D. Wright,39,POR,,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
550819,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,507,MEM,T. Dorsey makes 3-pt jump shot from 25 ft (assist by D. Wright),42,POR,,32,T. Dorsey - dorsety01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
550820,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,492,MEM,,42,POR,S. Curry misses 2-pt jump shot from 20 ft,32,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
550821,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,491,MEM,,42,POR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550822,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,480,MEM,,42,POR,E. Turner misses 2-pt jump shot from 9 ft,32,E. Turner - turneev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
550823,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,478,MEM,Defensive rebound by T. Dorsey,42,POR,,32,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
550824,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,468,MEM,T. Dorsey misses 3-pt jump shot from 22 ft,42,POR,,32,T. Dorsey - dorsety01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
550825,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,465,MEM,,42,POR,Defensive rebound by E. Turner,32,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550826,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,459,MEM,,42,POR,R. Hood makes 2-pt layup from 1 ft (assist by E. Turner),34,R. Hood - hoodro01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
550827,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,434,MEM,I. Rabb misses 2-pt jump shot from 16 ft,42,POR,,34,I. Rabb - rabbiv01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
550828,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,431,MEM,,42,POR,Defensive rebound by E. Turner,34,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550829,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,420,MEM,,42,POR,E. Turner makes 2-pt jump shot from 12 ft,36,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
550830,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,406,MEM,I. Rabb misses 2-pt layup from 3 ft,42,POR,,36,I. Rabb - rabbiv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
550831,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,Offensive rebound by I. Rabb,42,POR,,36,,,,,,,,,,I. Rabb - rabbiv01,offensive,,,,,,,,,,,,,,,
550832,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,Shooting foul by J. Layman (drawn by I. Rabb),42,POR,,36,,,,,,,shooting,J. Layman - laymaja01,I. Rabb - rabbiv01,,,,,,,,,,,,,,,,,
550833,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,,42,POR,Portland full timeout,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,
550834,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,J. Holiday enters the game for Y. Watanabe,42,POR,,36,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,Y. Watanabe - watanyu01,,,,,,,
550835,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,I. Rabb makes free throw 1 of 2,43,POR,,36,,,,,,,,,,,,,,,I. Rabb - rabbiv01,make,1 of 2,,,,,,,,,
550836,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,405,MEM,I. Rabb makes free throw 2 of 2,44,POR,,36,,,,,,,,,,,,,,,I. Rabb - rabbiv01,make,2 of 2,,,,,,,,,
550837,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,393,MEM,,44,POR,J. Layman misses 3-pt jump shot from 25 ft,36,J. Layman - laymaja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550838,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,392,MEM,,44,POR,Offensive rebound by Z. Collins,36,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
550839,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,391,MEM,,44,POR,Z. Collins misses 2-pt layup from 2 ft (block by D. Wright),36,Z. Collins - colliza01,2-pt layup,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
550840,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,391,MEM,,44,POR,Offensive rebound by Z. Collins,36,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
550841,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,390,MEM,,44,POR,Z. Collins makes 2-pt dunk from 1 ft,38,Z. Collins - colliza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
550842,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,367,MEM,T. Dorsey misses 2-pt layup from 2 ft (block by Z. Collins),44,POR,,38,T. Dorsey - dorsety01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
550843,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,367,MEM,Offensive rebound by Team,44,POR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550844,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,362,MEM,I. Rabb makes 2-pt jump shot from 4 ft,46,POR,,38,I. Rabb - rabbiv01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
550845,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,338,MEM,,46,POR,R. Hood makes 2-pt jump shot from 10 ft,40,R. Hood - hoodro01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
550846,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,329,MEM,D. Wright makes 2-pt layup from 1 ft,48,POR,,40,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
550847,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,320,MEM,,48,POR,Turnover by E. Turner (bad pass; steal by I. Rabb),40,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,I. Rabb - rabbiv01,,,
550848,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,316,MEM,J. Holiday makes 2-pt layup from 2 ft (assist by J. Washburn),50,POR,,40,J. Holiday - holidju01,2-pt layup,make,2.0,J. Washburn - washbju01,,,,,,,,,,,,,,,,,,,,,
550849,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,,50,POR,Portland full timeout,40,,,,,,,,,,,,,,POR,,,,,,,,,,,,
550850,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,J. Carter enters the game for J. Washburn,50,POR,,40,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Washburn - washbju01,,,,,,,
550851,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,C. Parsons enters the game for D. Wright,50,POR,,40,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Wright - wrighde01,,,,,,,
550852,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,,50,POR,M. Harkless enters the game for Z. Collins,40,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,Z. Collins - colliza01,,,,,,,
550853,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,,50,POR,E. Kanter enters the game for R. Hood,40,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,R. Hood - hoodro01,,,,,,,
550854,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,315,MEM,,50,POR,D. Lillard enters the game for J. Layman,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,J. Layman - laymaja01,,,,,,,
550855,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,294,MEM,,50,POR,E. Kanter makes 2-pt layup from 2 ft (assist by D. Lillard),42,E. Kanter - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
550856,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,273,MEM,T. Dorsey misses 3-pt jump shot from 22 ft,50,POR,,42,T. Dorsey - dorsety01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
550857,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,271,MEM,,50,POR,Defensive rebound by M. Harkless,42,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
550858,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,265,MEM,,50,POR,D. Lillard makes 2-pt jump shot from 6 ft,44,D. Lillard - lillada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
550859,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,265,MEM,,50,POR,Shooting foul by J. Carter (drawn by D. Lillard),44,,,,,,,shooting,J. Carter - carteje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
550860,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,265,MEM,,50,POR,D. Lillard makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
550861,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,241,MEM,T. Dorsey makes 2-pt layup from 3 ft (assist by J. Carter),52,POR,,45,T. Dorsey - dorsety01,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
550862,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,233,MEM,,52,POR,E. Kanter misses 2-pt layup from 1 ft (block by C. Parsons),45,E. Kanter - kanteen01,2-pt layup,miss,1.0,,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,
550863,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,233,MEM,,52,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550864,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,226,MEM,,52,POR,E. Turner makes 2-pt jump shot from 17 ft,47,E. Turner - turneev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
550865,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,208,MEM,I. Rabb makes 2-pt hook shot from 5 ft (assist by T. Dorsey),54,POR,,47,I. Rabb - rabbiv01,2-pt hook shot,make,5.0,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,,,,,
550866,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,193,MEM,,54,POR,D. Lillard misses 3-pt jump shot from 23 ft,47,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
550867,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,191,MEM,Defensive rebound by I. Rabb,54,POR,,47,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
550868,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,187,MEM,T. Dorsey misses 3-pt jump shot from 25 ft,54,POR,,47,T. Dorsey - dorsety01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550869,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,183,MEM,,54,POR,Defensive rebound by E. Turner,47,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550870,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,163,MEM,,54,POR,D. Lillard misses 2-pt jump shot from 5 ft,47,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
550871,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,162,MEM,,54,POR,Offensive rebound by E. Kanter,47,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
550872,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,161,MEM,,54,POR,E. Kanter makes 2-pt layup from 2 ft,49,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
550873,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,144,MEM,C. Parsons makes 2-pt hook shot from 4 ft,56,POR,,49,C. Parsons - parsoch01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
550874,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,134,MEM,,56,POR,M. Harkless makes 2-pt layup from 1 ft (assist by D. Lillard),51,M. Harkless - harklma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
550875,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,117,MEM,J. Holiday misses 2-pt jump shot from 17 ft,56,POR,,51,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
550876,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,116,MEM,,56,POR,Defensive rebound by E. Turner,51,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
550877,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,110,MEM,,56,POR,D. Lillard makes 2-pt jump shot from 9 ft (assist by E. Turner),53,D. Lillard - lillada01,2-pt jump shot,make,9.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
550878,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,81,MEM,T. Dorsey misses 3-pt jump shot from 24 ft,56,POR,,53,T. Dorsey - dorsety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
550879,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,81,MEM,,56,POR,Defensive rebound by D. Lillard,53,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
550880,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,69,MEM,,56,POR,S. Curry makes 3-pt jump shot from 23 ft (assist by E. Turner),56,S. Curry - curryse01,3-pt jump shot,make,23.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
550881,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,Shooting foul by E. Kanter (drawn by C. Parsons),56,POR,,56,,,,,,,shooting,E. Kanter - kanteen01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
550882,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,C. Parsons misses free throw 1 of 2,56,POR,,56,,,,,,,,,,,,,,,C. Parsons - parsoch01,miss,1 of 2,,,,,,,,,
550883,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,Offensive rebound by Team,56,POR,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
550884,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,D. Wright enters the game for J. Carter,56,POR,,56,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Carter - carteje01,,,,,,,
550885,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,,56,POR,R. Hood enters the game for M. Harkless,56,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
550886,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,40,MEM,C. Parsons makes free throw 2 of 2,57,POR,,56,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
550887,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,35,MEM,,57,POR,E. Kanter makes 2-pt layup from 1 ft (assist by D. Lillard),58,E. Kanter - kanteen01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
550888,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,35,MEM,,57,POR,Shooting foul by I. Rabb (drawn by E. Kanter),58,,,,,,,shooting,I. Rabb - rabbiv01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
550889,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,35,MEM,,57,POR,E. Kanter misses free throw 1 of 1,58,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 1,,,,,,,,,
550890,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,33,MEM,Defensive rebound by I. Rabb,57,POR,,58,,,,,,,,,,I. Rabb - rabbiv01,defensive,,,,,,,,,,,,,,,
550891,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,13,MEM,C. Parsons makes 2-pt jump shot from 4 ft,59,POR,,58,C. Parsons - parsoch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
550892,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,1,MEM,,59,POR,D. Lillard misses 2-pt layup from 1 ft,58,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
550893,/boxscores/201904030POR.html,regular,Moda Center Portland Oregon,April 3 2019,10:00 PM,POR,2,1,MEM,,59,POR,Offensive rebound by E. Kanter,58,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
