,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435925,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,592,CHO,Offensive foul by C. Zeller (drawn by T. Graham),2,BRK,,4,,,,,,,offensive,C. Zeller - zelleco01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
435926,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,592,CHO,Turnover by C. Zeller (offensive foul),2,BRK,,4,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
435927,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,580,CHO,,2,BRK,D. Russell makes 2-pt layup from 1 ft (assist by J. Allen),6,D. Russell - russeda01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
435928,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,559,CHO,M. Williams misses 2-pt jump shot from 11 ft,2,BRK,,6,M. Williams - willima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
435929,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,557,CHO,,2,BRK,Defensive rebound by C. LeVert,6,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
435930,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,552,CHO,,2,BRK,J. Allen misses 2-pt layup from 1 ft,6,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435931,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,550,CHO,Defensive rebound by K. Walker,2,BRK,,6,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
435932,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,546,CHO,Turnover by K. Walker (bad pass),2,BRK,,6,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
435933,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,536,CHO,,2,BRK,J. Harris makes 2-pt jump shot from 8 ft (assist by D. Russell),8,J. Harris - harrijo01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
435934,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,521,CHO,C. Zeller makes 2-pt jump shot from 21 ft,4,BRK,,8,C. Zeller - zelleco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
435935,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,510,CHO,,4,BRK,C. LeVert misses 2-pt jump shot from 19 ft,8,C. LeVert - leverca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
435936,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,510,CHO,Defensive rebound by C. Zeller,4,BRK,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
435937,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,491,CHO,K. Walker misses 2-pt jump shot from 21 ft,4,BRK,,8,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
435938,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,488,CHO,,4,BRK,Defensive rebound by J. Allen,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
435939,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,477,CHO,,4,BRK,Personal foul by M. Williams (drawn by J. Allen),8,,,,,,,personal,M. Williams - willima02,J. Allen - allenja01,,,,,,,,,,,,,,,,,
435940,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,474,CHO,,4,BRK,D. Russell misses 2-pt jump shot from 13 ft,8,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
435941,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,471,CHO,Defensive rebound by C. Zeller,4,BRK,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
435942,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,462,CHO,K. Walker makes 2-pt jump shot from 14 ft,6,BRK,,8,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
435943,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,451,CHO,,6,BRK,D. Russell misses 2-pt jump shot from 9 ft,8,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
435944,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,447,CHO,Defensive rebound by C. Zeller,6,BRK,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
435945,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,441,CHO,K. Walker makes 2-pt layup from 1 ft (assist by M. Bridges),8,BRK,,8,K. Walker - walkeke02,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
435946,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,432,CHO,,8,BRK,Personal foul by K. Walker (drawn by J. Allen),8,,,,,,,personal,K. Walker - walkeke02,J. Allen - allenja01,,,,,,,,,,,,,,,,,
435947,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,422,CHO,,8,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),10,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
435948,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,408,CHO,C. Zeller misses 3-pt jump shot from 26 ft,8,BRK,,10,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435949,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,405,CHO,,8,BRK,Defensive rebound by J. Harris,10,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
435950,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,396,CHO,,8,BRK,Personal foul by M. Bridges (drawn by D. Russell),10,,,,,,,personal,M. Bridges - bridgmi02,D. Russell - russeda01,,,,,,,,,,,,,,,,,
435951,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,396,CHO,,8,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
435952,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,396,CHO,J. Lamb enters the game for M. Bridges,8,BRK,,10,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,
435953,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,383,CHO,,8,BRK,D. Russell misses 3-pt jump shot from 28 ft,10,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
435954,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,380,CHO,Defensive rebound by C. Zeller,8,BRK,,10,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
435955,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,364,CHO,C. Zeller makes 2-pt layup from 4 ft (assist by K. Walker),10,BRK,,10,C. Zeller - zelleco01,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
435956,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,354,CHO,,10,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by D. Russell),12,C. LeVert - leverca01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
435957,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,342,CHO,Shooting foul by J. Allen (drawn by C. Zeller),10,BRK,,12,,,,,,,shooting,J. Allen - allenja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
435958,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,342,CHO,C. Zeller makes free throw 1 of 2,11,BRK,,12,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
435959,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,342,CHO,,11,BRK,A. Crabbe enters the game for T. Graham,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,T. Graham - grahatr01,,,,,,,
435960,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,342,CHO,,11,BRK,R. Kurucs enters the game for C. LeVert,12,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,C. LeVert - leverca01,,,,,,,
435961,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,342,CHO,C. Zeller makes free throw 2 of 2,12,BRK,,12,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
435962,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,330,CHO,,12,BRK,Shooting foul by J. Lamb (drawn by J. Allen),12,,,,,,,shooting,J. Lamb - lambje01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
435963,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,330,CHO,,12,BRK,J. Allen misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
435964,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,330,CHO,,12,BRK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
435965,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,330,CHO,F. Kaminsky enters the game for C. Zeller,12,BRK,,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Zeller - zelleco01,,,,,,,
435966,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,330,CHO,,12,BRK,J. Allen makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
435967,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,319,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by K. Walker),15,BRK,,13,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
435968,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,303,CHO,,15,BRK,J. Harris makes 2-pt jump shot from 19 ft (assist by D. Russell),15,J. Harris - harrijo01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
435969,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,288,CHO,K. Walker makes 2-pt layup from 1 ft,17,BRK,,15,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
435970,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,279,CHO,,17,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),17,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
435971,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,258,CHO,F. Kaminsky makes 2-pt jump shot from 1 ft (assist by M. Williams),19,BRK,,17,F. Kaminsky - kaminfr01,2-pt jump shot,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
435972,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,253,CHO,,19,BRK,Turnover by D. Russell (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
435973,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,253,CHO,,19,BRK,D. Carroll enters the game for J. Allen,17,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
435974,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,253,CHO,,19,BRK,E. Davis enters the game for J. Harris,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Harris - harrijo01,,,,,,,
435975,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,253,CHO,,19,BRK,S. Dinwiddie enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
435976,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,253,CHO,Charlotte full timeout,19,BRK,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
435977,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,229,CHO,M. Williams misses 3-pt jump shot from 26 ft,19,BRK,,17,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435978,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,225,CHO,,19,BRK,Defensive rebound by D. Carroll,17,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
435979,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,213,CHO,,19,BRK,D. Carroll makes 2-pt jump shot from 4 ft,19,D. Carroll - carrode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
435980,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,213,CHO,,19,BRK,Shooting foul by J. Lamb (drawn by D. Carroll),19,,,,,,,shooting,J. Lamb - lambje01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
435981,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,213,CHO,,19,BRK,D. Carroll makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 1,,,,,,,,,
435982,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,202,CHO,Personal foul by S. Dinwiddie (drawn by M. Williams),19,BRK,,20,,,,,,,personal,S. Dinwiddie - dinwisp01,M. Williams - willima02,,,,,,,,,,,,,,,,,
435983,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,196,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,19,BRK,,20,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
435984,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,193,CHO,,19,BRK,Defensive rebound by E. Davis,20,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
435985,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,183,CHO,,19,BRK,D. Carroll misses 2-pt jump shot from 18 ft,20,D. Carroll - carrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
435986,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,179,CHO,Defensive rebound by M. Williams,19,BRK,,20,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
435987,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,Shooting foul by A. Crabbe (drawn by J. Lamb),19,BRK,,20,,,,,,,shooting,A. Crabbe - crabbal01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
435988,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,J. Lamb makes free throw 1 of 2,20,BRK,,20,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
435989,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,B. Biyombo enters the game for N. Batum,20,BRK,,20,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Batum - batumni01,,,,,,,
435990,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,M. Bridges enters the game for K. Walker,20,BRK,,20,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Walker - walkeke02,,,,,,,
435991,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,T. Parker enters the game for M. Williams,20,BRK,,20,,,,,,,,,,,,,,,,,,T. Parker - parketo01,M. Williams - willima02,,,,,,,
435992,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,175,CHO,J. Lamb makes free throw 2 of 2,21,BRK,,20,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
435993,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,162,CHO,,21,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,22,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435994,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,149,CHO,B. Biyombo misses 2-pt jump shot from 13 ft,21,BRK,,22,B. Biyombo - biyombi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
435995,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,143,CHO,,21,BRK,Defensive rebound by A. Crabbe,22,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
435996,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,141,CHO,,21,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),25,D. Carroll - carrode01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
435997,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,129,CHO,Def 3 sec tech foul by Team,21,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
435998,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,129,CHO,J. Lamb makes technical free throw,22,BRK,,25,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,
435999,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,123,CHO,J. Lamb misses 3-pt jump shot from 27 ft,22,BRK,,25,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436000,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,120,CHO,,22,BRK,Defensive rebound by E. Davis,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
436001,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,113,CHO,,22,BRK,D. Carroll misses 2-pt jump shot from 7 ft,25,D. Carroll - carrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
436002,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,111,CHO,Defensive rebound by J. Lamb,22,BRK,,25,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
436003,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,100,CHO,Shooting foul by E. Davis (drawn by J. Lamb),22,BRK,,25,,,,,,,shooting,E. Davis - davised01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
436004,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,100,CHO,J. Lamb makes free throw 1 of 2,23,BRK,,25,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
436005,/boxscores/201903010BRK.html,regular,Barclays Center Brooklyn New York,March 1 2019,7:30 PM,CHO,1,100,CHO,J. Lamb makes free throw 2 of 2,24,BRK,,25,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
