,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347599,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,315,WAS,,12,SAS,P. Mills enters the game for D. White,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
347600,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,304,WAS,T. Ariza makes 3-pt jump shot from 22 ft (assist by T. Satoransk),15,SAS,,17,T. Ariza - arizatr01,3-pt jump shot,make,22.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
347601,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,290,WAS,,15,SAS,R. Gay misses 3-pt jump shot from 23 ft,17,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347602,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,287,WAS,Defensive rebound by T. Bryant,15,SAS,,17,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
347603,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,275,WAS,B. Beal misses 3-pt jump shot from 26 ft,15,SAS,,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347604,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,272,WAS,,15,SAS,Defensive rebound by R. Gay,17,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
347605,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,257,WAS,,15,SAS,L. Aldridge misses 2-pt hook shot from 5 ft,17,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
347606,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,255,WAS,Defensive rebound by T. Bryant,15,SAS,,17,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
347607,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,249,WAS,Shooting foul by D. Bertns (drawn by T. Bryant),15,SAS,,17,,,,,,,shooting,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
347608,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,249,WAS,T. Bryant makes free throw 1 of 2,16,SAS,,17,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,
347609,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,249,WAS,C. Randle enters the game for T. Satoransk,16,SAS,,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
347610,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,249,WAS,,16,SAS,D. Cunningham enters the game for R. Gay,17,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,R. Gay - gayru01,,,,,,,
347611,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,249,WAS,T. Bryant makes free throw 2 of 2,17,SAS,,17,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
347612,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,229,WAS,,17,SAS,L. Aldridge makes 2-pt layup from 1 ft,19,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347613,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,212,WAS,O. Porter makes 2-pt jump shot from 15 ft (assist by C. Randle),19,SAS,,19,O. Porter - porteot01,2-pt jump shot,make,15.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
347614,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,196,WAS,,19,SAS,L. Aldridge makes 2-pt jump shot from 10 ft,21,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
347615,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,185,WAS,Turnover by C. Randle (bad pass; steal by P. Mills),19,SAS,,21,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,bad pass,steal,P. Mills - millspa02,,,
347616,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,181,WAS,,19,SAS,D. Bertns makes 2-pt dunk from 1 ft (assist by P. Mills),23,D. Bertāns - bertada01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
347617,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,167,WAS,T. Ariza misses 3-pt jump shot from 23 ft,19,SAS,,23,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347618,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,167,WAS,,19,SAS,Defensive rebound by L. Aldridge,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
347619,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,162,WAS,,19,SAS,Shooting foul by C. Randle (drawn by P. Mills),23,,,,,,,shooting,C. Randle - randlch01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
347620,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,162,WAS,,19,SAS,P. Mills makes free throw 1 of 2,24,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
347621,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,162,WAS,T. Brown enters the game for T. Ariza,19,SAS,,24,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Ariza - arizatr01,,,,,,,
347622,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,162,WAS,,19,SAS,J. Poeltl enters the game for L. Aldridge,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
347623,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,162,WAS,,19,SAS,P. Mills makes free throw 2 of 2,25,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
347624,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,149,WAS,C. Randle misses 3-pt jump shot from 23 ft,19,SAS,,25,C. Randle - randlch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347625,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,143,WAS,,19,SAS,Defensive rebound by P. Mills,25,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
347626,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,138,WAS,,19,SAS,P. Mills makes 3-pt jump shot from 26 ft,28,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
347627,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,121,WAS,O. Porter misses 2-pt jump shot from 18 ft,19,SAS,,28,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
347628,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,118,WAS,Offensive rebound by O. Porter,19,SAS,,28,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
347629,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,116,WAS,Turnover by O. Porter (bad pass; steal by J. Poeltl),19,SAS,,28,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,J. Poeltl - poeltja01,,,
347630,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,113,WAS,,19,SAS,P. Mills makes 3-pt jump shot from 25 ft,31,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
347631,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,98,WAS,T. Brown makes 2-pt layup from 2 ft (assist by O. Porter),21,SAS,,31,T. Brown - browntr01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
347632,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,82,WAS,,21,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by P. Mills),34,M. Belinelli - belinma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
347633,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,63,WAS,Turnover by B. Beal (traveling),21,SAS,,34,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,traveling,,,,,
347634,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,63,WAS,J. Green enters the game for B. Beal,21,SAS,,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Beal - bealbr01,,,,,,,
347635,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,63,WAS,T. Satoransk enters the game for T. Bryant,21,SAS,,34,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Bryant - bryanth01,,,,,,,
347636,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,50,WAS,,21,SAS,Turnover by P. Mills (bad pass; steal by O. Porter),34,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,O. Porter - porteot01,,,
347637,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,44,WAS,C. Randle makes 3-pt jump shot from 24 ft (assist by O. Porter),24,SAS,,34,C. Randle - randlch01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
347638,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,33,WAS,,24,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by M. Belinelli),36,J. Poeltl - poeltja01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
347639,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,33,WAS,,24,SAS,Shooting foul by O. Porter (drawn by J. Poeltl),36,,,,,,,shooting,O. Porter - porteot01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
347640,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,33,WAS,,24,SAS,J. Poeltl misses free throw 1 of 1,36,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,
347641,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,30,WAS,Defensive rebound by T. Brown,24,SAS,,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
347642,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,26,WAS,Turnover by J. Green (bad pass),24,SAS,,36,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,
347643,/boxscores/201901270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2019,7:00 PM,SAS,1,9,WAS,,24,SAS,Turnover by P. Mills (bad pass; steal by C. Randle),36,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,C. Randle - randlch01,,,
