,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120588,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,553,TOR,F. VanVleet misses 2-pt layup from 2 ft,0,ATL,,0,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
120589,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,553,TOR,,0,ATL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120590,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,541,TOR,,0,ATL,T. Waller-Prince misses 2-pt jump shot from 14 ft,0,T. Waller-Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
120591,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,536,TOR,Defensive rebound by J. Valaninas,0,ATL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
120592,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,526,TOR,K. Lowry makes 2-pt jump shot from 15 ft,2,ATL,,0,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
120593,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,515,TOR,,2,ATL,T. Young misses 2-pt jump shot from 13 ft,0,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
120594,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,513,TOR,Defensive rebound by F. VanVleet,2,ATL,,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
120595,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,510,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by F. VanVleet),5,ATL,,0,K. Lowry - lowryky01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
120596,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,485,TOR,,5,ATL,D. Dedmon misses 2-pt jump shot from 13 ft (block by J. Valaninas),0,D. Dedmon - dedmode01,2-pt jump shot,miss,13.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
120597,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,482,TOR,Defensive rebound by J. Valaninas,5,ATL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
120598,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,479,TOR,P. Siakam misses 2-pt layup from 1 ft (block by K. Bazemore),5,ATL,,0,P. Siakam - siakapa01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
120599,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,479,TOR,Offensive rebound by Team,5,ATL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
120600,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,479,TOR,,5,ATL,V. Carter enters the game for J. Collins,0,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
120601,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,479,TOR,,5,ATL,J. Lin enters the game for T. Young,0,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
120602,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,476,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by K. Lowry),7,ATL,,0,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
120603,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,454,TOR,,7,ATL,K. Bazemore makes 2-pt jump shot from 14 ft,2,K. Bazemore - bazemke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
120604,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,438,TOR,J. Valaninas misses 2-pt layup from 3 ft (block by K. Bazemore),7,ATL,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
120605,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,433,TOR,Offensive rebound by J. Valaninas,7,ATL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
120606,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,432,TOR,J. Valaninas makes 2-pt layup from 2 ft,9,ATL,,2,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
120607,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,426,TOR,,9,ATL,Shooting foul by J. Valaninas (drawn by D. Dedmon),2,,,,,,,shooting,J. Valančiūnas - valanjo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
120608,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,426,TOR,,9,ATL,D. Dedmon makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
120609,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,426,TOR,,9,ATL,D. Dedmon makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
120610,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,415,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by F. VanVleet),12,ATL,,4,K. Lowry - lowryky01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
120611,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,400,TOR,,12,ATL,J. Lin misses 2-pt jump shot from 13 ft,4,J. Lin - linje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
120612,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,397,TOR,Defensive rebound by K. Lowry,12,ATL,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
120613,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,387,TOR,J. Valaninas makes 3-pt jump shot from 25 ft (assist by K. Lowry),15,ATL,,4,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
120614,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,372,TOR,,15,ATL,K. Bazemore makes 2-pt jump shot from 16 ft (assist by D. Dedmon),6,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
120615,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,358,TOR,J. Valaninas makes 2-pt jump shot from 9 ft (assist by K. Lowry),17,ATL,,6,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
120616,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,357,TOR,,17,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
120617,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,357,TOR,,17,ATL,D. Bembry enters the game for K. Bazemore,6,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
120618,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,357,TOR,,17,ATL,K. Huerter enters the game for D. Dedmon,6,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Dedmon - dedmode01,,,,,,,
120619,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,357,TOR,,17,ATL,M. Plumlee enters the game for T. Waller-Prince,6,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,T. Waller-Prince - princta02,,,,,,,
120620,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,346,TOR,,17,ATL,Personal foul by K. Lowry (drawn by D. Bembry),6,,,,,,,personal,K. Lowry - lowryky01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
120621,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,345,TOR,,17,ATL,Offensive foul by D. Bembry (drawn by F. VanVleet),6,,,,,,,offensive,D. Bembry - bembrde01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
120622,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,345,TOR,,17,ATL,Turnover by D. Bembry (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,
120623,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,332,TOR,P. Siakam makes 2-pt hook shot from 2 ft (assist by J. Valaninas),19,ATL,,6,P. Siakam - siakapa01,2-pt hook shot,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
120624,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,312,TOR,,19,ATL,V. Carter makes 2-pt layup from 3 ft (assist by M. Plumlee),8,V. Carter - cartevi01,2-pt layup,make,3.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
120625,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,297,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by K. Lowry),21,ATL,,8,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
120626,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,280,TOR,,21,ATL,D. Bembry misses 3-pt jump shot from 24 ft,8,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120627,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,277,TOR,Defensive rebound by J. Valaninas,21,ATL,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
120628,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,274,TOR,Turnover by J. Valaninas (bad pass; steal by D. Bembry),21,ATL,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Bembry - bembrde01,,,
120629,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,268,TOR,,21,ATL,J. Lin misses 3-pt jump shot from 26 ft,8,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
120630,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,267,TOR,,21,ATL,Offensive rebound by D. Bembry,8,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
120631,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,265,TOR,,21,ATL,M. Plumlee misses 2-pt dunk from 3 ft,8,M. Plumlee - plumlmi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120632,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,265,TOR,,21,ATL,Offensive rebound by D. Bembry,8,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
120633,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,261,TOR,,21,ATL,D. Bembry makes 2-pt layup from 1 ft,10,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120634,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,245,TOR,D. Green misses 2-pt jump shot from 17 ft,21,ATL,,10,D. Green - greenda02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
120635,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,241,TOR,Offensive rebound by D. Green,21,ATL,,10,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
120636,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,239,TOR,D. Green misses 3-pt jump shot from 25 ft,21,ATL,,10,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120637,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,235,TOR,Offensive rebound by J. Valaninas,21,ATL,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
120638,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,234,TOR,J. Valaninas makes 2-pt hook shot from 2 ft,23,ATL,,10,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
120639,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,214,TOR,,23,ATL,V. Carter makes 2-pt jump shot from 12 ft,12,V. Carter - cartevi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
120640,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,202,TOR,Toronto full timeout,23,ATL,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
120641,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,202,TOR,S. Ibaka enters the game for D. Green,23,ATL,,12,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Green - greenda02,,,,,,,
120642,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,202,TOR,D. Wright enters the game for J. Valaninas,23,ATL,,12,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Valančiūnas - valanjo01,,,,,,,
120643,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,188,TOR,K. Lowry misses 2-pt jump shot from 8 ft,23,ATL,,12,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
120644,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,182,TOR,Offensive rebound by S. Ibaka,23,ATL,,12,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
120645,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,182,TOR,S. Ibaka makes 2-pt layup at rim,25,ATL,,12,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
120646,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,172,TOR,,25,ATL,J. Lin makes 2-pt layup from 1 ft,14,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120647,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,160,TOR,Personal foul by V. Carter (drawn by P. Siakam),25,ATL,,14,,,,,,,personal,V. Carter - cartevi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
120648,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,160,TOR,L. Brown enters the game for K. Lowry,25,ATL,,14,,,,,,,,,,,,,,,,,,L. Brown - brownlo01,K. Lowry - lowryky01,,,,,,,
120649,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,160,TOR,,25,ATL,D. Dedmon enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlmi01,,,,,,,
120650,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,154,TOR,L. Brown misses 2-pt jump shot from 12 ft,25,ATL,,14,L. Brown - brownlo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
120651,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,150,TOR,Offensive rebound by S. Ibaka,25,ATL,,14,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
120652,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,150,TOR,S. Ibaka makes 2-pt layup at rim,27,ATL,,14,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
120653,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,137,TOR,,27,ATL,K. Huerter misses 3-pt jump shot from 23 ft,14,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
120654,/boxscores/201811210ATL.html,regular,State Farm Arena Atlanta Georgia,November 21 2018,7:30 PM,TOR,1,135,TOR,Defensive rebound by P. Siakam,27,ATL,,14,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
