,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75799,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,423,CHI,,12,NOP,W. Johnson makes 2-pt layup at rim,12,W. Johnson - johnswe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
75800,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,407,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by C. Payne),14,NOP,,12,W. Carter - cartewe01,2-pt dunk,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
75801,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,396,CHI,,14,NOP,Turnover by J. Holiday (bad pass; steal by C. Payne),12,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,C. Payne - payneca01,,,
75802,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,383,CHI,Turnover by C. Payne (bad pass; steal by J. Holiday),14,NOP,,12,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Holiday - holidjr01,,,
75803,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,378,CHI,,14,NOP,W. Johnson makes 3-pt jump shot from 25 ft (assist by J. Holiday),15,W. Johnson - johnswe01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
75804,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,376,CHI,Chicago full timeout,14,NOP,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
75805,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,376,CHI,R. Arcidiacono enters the game for C. Payne,14,NOP,,15,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,C. Payne - payneca01,,,,,,,
75806,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,365,CHI,J. Parker misses 3-pt jump shot from 26 ft,14,NOP,,15,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75807,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,362,CHI,,14,NOP,Defensive rebound by W. Johnson,15,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
75808,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,343,CHI,,14,NOP,N. Miroti makes 2-pt layup from 2 ft (assist by A. Davis),17,N. Mirotić - mirotni01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
75809,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,327,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,14,NOP,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
75810,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,324,CHI,,14,NOP,Defensive rebound by N. Miroti,17,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
75811,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,318,CHI,,14,NOP,Shooting foul by W. Carter (drawn by A. Davis),17,,,,,,,shooting,W. Carter - cartewe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
75812,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,318,CHI,,14,NOP,A. Davis makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
75813,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,318,CHI,,14,NOP,I. Clark enters the game for E. Moore,18,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
75814,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,318,CHI,,14,NOP,A. Davis misses free throw 2 of 2,18,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
75815,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,316,CHI,Defensive rebound by J. Parker,14,NOP,,18,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
75816,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,296,CHI,W. Carter misses 3-pt jump shot from 23 ft,14,NOP,,18,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75817,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,296,CHI,,14,NOP,Defensive rebound by N. Miroti,18,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
75818,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,272,CHI,,14,NOP,A. Davis misses 2-pt jump shot from 11 ft,18,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
75819,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,268,CHI,Defensive rebound by J. Parker,14,NOP,,18,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
75820,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,262,CHI,J. Holiday misses 3-pt jump shot from 23 ft,14,NOP,,18,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
75821,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,259,CHI,,14,NOP,Defensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
75822,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,238,CHI,,14,NOP,A. Davis misses 2-pt layup from 3 ft,18,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
75823,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,235,CHI,Defensive rebound by R. Arcidiacono,14,NOP,,18,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
75824,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,232,CHI,J. Holiday misses 3-pt jump shot from 24 ft,14,NOP,,18,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
75825,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,227,CHI,,14,NOP,Defensive rebound by N. Miroti,18,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
75826,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,220,CHI,,14,NOP,N. Miroti misses 3-pt jump shot from 26 ft,18,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75827,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,218,CHI,,14,NOP,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
75828,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,218,CHI,A. Blakeney enters the game for Z. LaVine,14,NOP,,18,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,Z. LaVine - lavinza01,,,,,,,
75829,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,218,CHI,,14,NOP,D. Miller enters the game for W. Johnson,18,,,,,,,,,,,,,,,,,,D. Miller - milleda01,W. Johnson - johnswe01,,,,,,,
75830,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,218,CHI,,14,NOP,J. Randle enters the game for N. Miroti,18,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
75831,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,207,CHI,,14,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by J. Randle),20,J. Holiday - holidjr01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
75832,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,197,CHI,J. Parker makes 2-pt jump shot from 20 ft,16,NOP,,20,J. Parker - parkeja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
75833,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,182,CHI,,16,NOP,A. Davis makes 3-pt jump shot from 26 ft (assist by J. Randle),23,A. Davis - davisan02,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
75834,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,168,CHI,J. Parker makes 2-pt layup from 2 ft,18,NOP,,23,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
75835,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,158,CHI,,18,NOP,J. Holiday misses 2-pt layup from 2 ft,23,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
75836,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,154,CHI,Defensive rebound by J. Parker,18,NOP,,23,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
75837,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,139,CHI,A. Blakeney makes 2-pt jump shot from 18 ft,20,NOP,,23,A. Blakeney - blakean01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
75838,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,126,CHI,,20,NOP,J. Randle misses 2-pt jump shot from 7 ft (block by W. Carter),23,J. Randle - randlju01,2-pt jump shot,miss,7.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
75839,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,123,CHI,Defensive rebound by W. Carter,20,NOP,,23,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
75840,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,118,CHI,R. Arcidiacono makes 3-pt jump shot from 29 ft (assist by A. Blakeney),23,NOP,,23,R. Arcidiacono - arcidry01,3-pt jump shot,make,29.0,A. Blakeney - blakean01,,,,,,,,,,,,,,,,,,,,,
75841,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,95,CHI,,23,NOP,Turnover by A. Davis (traveling),23,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
75842,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,95,CHI,,23,NOP,New Orleans full timeout,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
75843,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,95,CHI,C. Felcio enters the game for W. Carter,23,NOP,,23,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,W. Carter - cartewe01,,,,,,,
75844,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,95,CHI,,23,NOP,T. Frazier enters the game for J. Holiday,23,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
75845,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,78,CHI,Offensive foul by R. Arcidiacono (drawn by T. Frazier),23,NOP,,23,,,,,,,offensive,R. Arcidiacono - arcidry01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
75846,/boxscores/201811070NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 7 2018,8:00 PM,NOP,1,78,CHI,Turnover by R. Arcidiacono (offensive foul),23,NOP,,23,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,offensive foul,,,,,
