,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175096,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,569,DET,,7,MIA,Personal foul by M. Plumlee (drawn by B. Adebayo),2,,,,,,,personal,M. Plumlee - plumlma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
175097,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,562,DET,,7,MIA,G. Dragi misses 3-pt jump shot from 26 ft,2,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175098,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,559,DET,Defensive rebound by B. Griffin,7,MIA,,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
175099,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,549,DET,J. Grant makes 2-pt layup from 4 ft (assist by D. Wright),9,MIA,,2,J. Grant - grantje01,2-pt layup,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
175100,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,549,DET,Shooting foul by K. Okpala (drawn by J. Grant),9,MIA,,2,,,,,,,shooting,K. Okpala - okpalkz01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
175101,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,549,DET,J. Grant makes free throw 1 of 1,10,MIA,,2,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
175102,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,533,DET,,10,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,2,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
175103,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,528,DET,Defensive rebound by D. Wright,10,MIA,,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
175104,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,518,DET,M. Plumlee makes 2-pt dunk from 1 ft (assist by W. Ellington),12,MIA,,2,M. Plumlee - plumlma01,2-pt dunk,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
175105,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,517,DET,,12,MIA,Miami full timeout,2,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
175106,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,517,DET,,12,MIA,M. Harkless enters the game for K. Okpala,2,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Okpala - okpalkz01,,,,,,,
175107,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,499,DET,,12,MIA,K. Olynyk misses 3-pt jump shot from 30 ft (block by J. Grant),2,K. Olynyk - olynyke01,3-pt jump shot,miss,30.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
175108,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,494,DET,Defensive rebound by D. Wright,12,MIA,,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
175109,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,484,DET,W. Ellington misses 3-pt jump shot from 25 ft,12,MIA,,2,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175110,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,480,DET,,12,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
175111,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,476,DET,,12,MIA,G. Dragi makes 2-pt layup from 2 ft,4,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175112,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,455,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by B. Griffin),15,MIA,,4,J. Grant - grantje01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
175113,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,426,DET,,15,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Olynyk),7,D. Robinson - robindu01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
175114,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,416,DET,D. Wright makes 2-pt layup from 3 ft,17,MIA,,7,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
175115,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,401,DET,,17,MIA,G. Dragi makes 2-pt jump shot from 11 ft,9,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
175116,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,382,DET,M. Plumlee makes 2-pt dunk from 2 ft (assist by J. Grant),19,MIA,,9,M. Plumlee - plumlma01,2-pt dunk,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
175117,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,370,DET,,19,MIA,Turnover by B. Adebayo (bad pass; steal by D. Wright),9,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,D. Wright - wrighde01,,,
175118,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,360,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by D. Wright),22,MIA,,9,B. Griffin - griffbl01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
175119,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,350,DET,,22,MIA,Personal foul by J. Grant (drawn by B. Adebayo),9,,,,,,,personal,J. Grant - grantje01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
175120,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,350,DET,,22,MIA,K. Nunn enters the game for D. Robinson,9,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,
175121,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,339,DET,,22,MIA,M. Harkless misses 3-pt jump shot from 24 ft,9,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175122,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,337,DET,Defensive rebound by W. Ellington,22,MIA,,9,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
175123,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,331,DET,W. Ellington makes 3-pt jump shot from 26 ft (assist by M. Plumlee),25,MIA,,9,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
175124,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,324,DET,,25,MIA,Miami full timeout,9,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
175125,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,324,DET,D. Rose enters the game for D. Wright,25,MIA,,9,,,,,,,,,,,,,,,,,,D. Rose - rosede01,D. Wright - wrighde01,,,,,,,
175126,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,324,DET,,25,MIA,A. Iguodala enters the game for K. Olynyk,9,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Olynyk - olynyke01,,,,,,,
175127,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,315,DET,,25,MIA,K. Nunn misses 3-pt jump shot from 25 ft,9,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175128,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,312,DET,Defensive rebound by M. Plumlee,25,MIA,,9,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
175129,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,299,DET,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Grant),28,MIA,,9,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
175130,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,291,DET,,28,MIA,Personal foul by B. Griffin (drawn by G. Dragi),9,,,,,,,personal,B. Griffin - griffbl01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
175131,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,291,DET,J. Jackson enters the game for W. Ellington,28,MIA,,9,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,W. Ellington - ellinwa01,,,,,,,
175132,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,291,DET,I. Stewart enters the game for M. Plumlee,28,MIA,,9,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
175133,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,282,DET,,28,MIA,Shooting foul by I. Stewart (drawn by A. Iguodala),9,,,,,,,shooting,I. Stewart - stewais01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
175134,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,282,DET,,28,MIA,A. Iguodala makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,
175135,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,282,DET,S. Doumbouya enters the game for B. Griffin,28,MIA,,10,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Griffin - griffbl01,,,,,,,
175136,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,282,DET,,28,MIA,P. Achiuwa enters the game for B. Adebayo,10,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
175137,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,282,DET,,28,MIA,A. Iguodala makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,
175138,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,265,DET,D. Rose misses 3-pt jump shot from 26 ft,28,MIA,,11,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175139,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,264,DET,Offensive rebound by J. Grant,28,MIA,,11,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
175140,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,264,DET,J. Grant makes 2-pt dunk at rim,30,MIA,,11,J. Grant - grantje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
175141,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,251,DET,,30,MIA,G. Dragi misses 2-pt layup from 4 ft (block by J. Jackson),11,G. Dragić - dragigo01,2-pt layup,miss,4.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
175142,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,249,DET,,30,MIA,Offensive rebound by P. Achiuwa,11,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
175143,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,248,DET,,30,MIA,P. Achiuwa makes 2-pt layup from 2 ft,13,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175144,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,235,DET,J. Grant makes 2-pt jump shot from 16 ft (assist by I. Stewart),32,MIA,,13,J. Grant - grantje01,2-pt jump shot,make,16.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
175145,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,224,DET,,32,MIA,Turnover by G. Dragi (bad pass; steal by D. Rose),13,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. Rose - rosede01,,,
175146,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,218,DET,S. Doumbouya misses 2-pt layup from 3 ft,32,MIA,,13,S. Doumbouya - doumbse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
175147,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,214,DET,,32,MIA,Defensive rebound by P. Achiuwa,13,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
175148,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,198,DET,,32,MIA,K. Nunn makes 2-pt jump shot from 7 ft (assist by G. Dragi),15,K. Nunn - nunnke01,2-pt jump shot,make,7.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
175149,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,184,DET,J. Grant misses 3-pt jump shot from 25 ft,32,MIA,,15,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175150,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,179,DET,,32,MIA,Defensive rebound by G. Dragi,15,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
175151,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,173,DET,,32,MIA,G. Dragi makes 2-pt layup from 4 ft,17,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
175152,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,160,DET,Personal foul by M. Harkless (drawn by J. Grant),32,MIA,,17,,,,,,,personal,M. Harkless - harklma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
175153,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,160,DET,,32,MIA,G. Vincent enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,G. Dragić - dragigo01,,,,,,,
175154,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,156,DET,Turnover by D. Rose (discontinued dribble),32,MIA,,17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,discontinued dribble,,,,,
175155,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,144,DET,,32,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Nunn),20,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
175156,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,136,DET,Detroit full timeout,32,MIA,,20,,,,,,,,,,,,,,DET,,,,,,,,,,,,
175157,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,136,DET,S. Bey enters the game for J. Grant,32,MIA,,20,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,
175158,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,127,DET,D. Rose misses 2-pt jump shot from 21 ft,32,MIA,,20,D. Rose - rosede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
175159,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,122,DET,,32,MIA,Defensive rebound by G. Vincent,20,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
175160,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,117,DET,,32,MIA,Shooting foul by S. Bey (drawn by P. Achiuwa),20,,,,,,,shooting,S. Bey - beysa01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
175161,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,117,DET,,32,MIA,P. Achiuwa misses free throw 1 of 2,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,
175162,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,117,DET,,32,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175163,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,117,DET,,32,MIA,P. Achiuwa misses free throw 2 of 2,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,
175164,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,114,DET,Defensive rebound by S. Bey,32,MIA,,20,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
175165,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,105,DET,Turnover by S. Doumbouya (step out of bounds),32,MIA,,20,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,step out of bounds,,,,,
175166,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,88,DET,,32,MIA,P. Achiuwa makes 2-pt jump shot from 4 ft,22,P. Achiuwa - achiupr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
175167,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,79,DET,D. Rose makes 2-pt layup from 2 ft,34,MIA,,22,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
175168,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,59,DET,,34,MIA,G. Vincent misses 3-pt jump shot from 26 ft,22,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175169,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,57,DET,Defensive rebound by I. Stewart,34,MIA,,22,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
175170,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,52,DET,D. Rose makes 2-pt layup from 3 ft,36,MIA,,22,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
175171,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,43,DET,,36,MIA,P. Achiuwa misses 2-pt layup from 4 ft,22,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
175172,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,40,DET,Defensive rebound by S. Doumbouya,36,MIA,,22,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
175173,boxscore/202101180MIA.html,regular,AmericanAirlines Arena Miami Florida,January 18 2021,8:00 PM,MIA,1,36,DET,J. Jackson misses 3-pt jump shot from 25 ft,36,MIA,,22,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
