,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270645,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,652,POR,Offensive rebound by D. Jones,0,HOU,,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
270646,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,642,POR,C. Anthony makes 2-pt jump shot from 9 ft,2,HOU,,0,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
270647,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,628,POR,,2,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
270648,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,627,POR,Defensive rebound by D. Jones,2,HOU,,0,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
270649,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,619,POR,C. Anthony misses 3-pt jump shot from 24 ft,2,HOU,,0,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270650,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,618,POR,Offensive rebound by E. Freedom,2,HOU,,0,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
270651,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,615,POR,E. Freedom misses 2-pt layup from 2 ft,2,HOU,,0,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
270652,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,615,POR,,2,HOU,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
270653,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,607,POR,,2,HOU,V. Oladipo misses 3-pt jump shot from 26 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270654,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,605,POR,Defensive rebound by E. Freedom,2,HOU,,0,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
270655,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,595,POR,D. Lillard makes 2-pt jump shot from 12 ft,4,HOU,,0,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
270656,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,578,POR,,4,HOU,C. Wood misses 3-pt jump shot from 27 ft,0,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270657,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,577,POR,Defensive rebound by G. Trent,4,HOU,,0,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
270658,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,565,POR,E. Freedom makes 2-pt hook shot from 6 ft,6,HOU,,0,E. Freedom - kanteen01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
270659,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,549,POR,,6,HOU,C. Wood misses 3-pt jump shot from 26 ft,0,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270660,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,548,POR,Defensive rebound by G. Trent,6,HOU,,0,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
270661,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,537,POR,Turnover by E. Freedom (traveling),6,HOU,,0,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,traveling,,,,,
270662,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,525,POR,,6,HOU,J. Wall misses 2-pt layup from 7 ft (block by E. Freedom),0,J. Wall - walljo01,2-pt layup,miss,7.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,
270663,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,525,POR,,6,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
270664,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,516,POR,,6,HOU,Turnover by J. Wall (bad pass; steal by C. Anthony),0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,C. Anthony - anthoca01,,,
270665,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,513,POR,G. Trent misses 2-pt layup from 2 ft (block by V. Oladipo),6,HOU,,0,G. Trent - trentga02,2-pt layup,miss,2.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
270666,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,513,POR,Offensive rebound by Team,6,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
270667,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,507,POR,G. Trent makes 2-pt jump shot from 12 ft,8,HOU,,0,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
270668,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,502,POR,,8,HOU,Houston full timeout,0,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
270669,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,493,POR,,8,HOU,V. Oladipo makes 2-pt jump shot from 23 ft (assist by J. Wall),2,V. Oladipo - oladivi01,2-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
270670,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,479,POR,G. Trent misses 3-pt jump shot from 26 ft,8,HOU,,2,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270671,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,478,POR,,8,HOU,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
270672,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,468,POR,,8,HOU,Turnover by J. Tate (lost ball; steal by G. Trent),2,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,G. Trent - trentga02,,,
270673,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,464,POR,Turnover by G. Trent (lost ball; steal by J. Tate),8,HOU,,2,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,lost ball,steal,J. Tate - tateja01,,,
270674,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,460,POR,,8,HOU,J. Wall makes 3-pt jump shot from 26 ft (assist by J. Tate),5,J. Wall - walljo01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
270675,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,443,POR,D. Jones makes 3-pt jump shot from 24 ft (assist by D. Lillard),11,HOU,,5,D. Jones - jonesde02,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
270676,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,431,POR,,11,HOU,V. Oladipo misses 2-pt layup from 6 ft (block by D. Jones),5,V. Oladipo - oladivi01,2-pt layup,miss,6.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
270677,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,430,POR,Defensive rebound by C. Anthony,11,HOU,,5,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
270678,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,411,POR,D. Lillard makes 2-pt jump shot from 12 ft,13,HOU,,5,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
270679,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,405,POR,,13,HOU,Turnover by J. Wall (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
270680,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,383,POR,Shooting foul by P. Tucker (drawn by E. Freedom),13,HOU,,5,,,,,,,shooting,P. Tucker - tuckepj01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
270681,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,383,POR,E. Freedom makes free throw 1 of 2,14,HOU,,5,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
270682,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,383,POR,,14,HOU,D. Cousins enters the game for J. Wall,5,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Wall - walljo01,,,,,,,
270683,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,383,POR,,14,HOU,E. Gordon enters the game for C. Wood,5,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Wood - woodch01,,,,,,,
270684,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,383,POR,E. Freedom makes free throw 2 of 2,15,HOU,,5,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
270685,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,369,POR,,15,HOU,D. Cousins makes 3-pt jump shot from 23 ft (assist by E. Gordon),8,D. Cousins - couside01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
270686,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,349,POR,C. Anthony misses 3-pt jump shot from 26 ft,15,HOU,,8,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270687,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,347,POR,Offensive rebound by D. Jones,15,HOU,,8,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
270688,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,347,POR,D. Jones makes 2-pt dunk at rim,17,HOU,,8,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
270689,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,335,POR,,17,HOU,D. Cousins misses 3-pt jump shot from 27 ft,8,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270690,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,334,POR,,17,HOU,Offensive rebound by E. Gordon,8,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
270691,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,330,POR,,17,HOU,Turnover by E. Gordon (bad pass; steal by E. Freedom),8,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,E. Freedom - kanteen01,,,
270692,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,323,POR,D. Lillard makes 3-pt jump shot from 27 ft,20,HOU,,8,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
270693,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,311,POR,,20,HOU,E. Gordon misses 3-pt jump shot from 28 ft,8,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
270694,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,310,POR,Defensive rebound by E. Freedom,20,HOU,,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
270695,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,296,POR,Turnover by D. Lillard (bad pass; steal by V. Oladipo),20,HOU,,8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,V. Oladipo - oladivi01,,,
270696,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,278,POR,,20,HOU,V. Oladipo misses 3-pt jump shot from 26 ft,8,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
270697,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,277,POR,Defensive rebound by E. Freedom,20,HOU,,8,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
270698,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,268,POR,D. Lillard makes 3-pt jump shot from 32 ft,23,HOU,,8,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
270699,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,246,POR,,23,HOU,J. Tate misses 3-pt jump shot from 24 ft,8,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270700,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,243,POR,,23,HOU,Offensive rebound by J. Tate,8,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
270701,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,240,POR,,23,HOU,J. Tate misses 3-pt jump shot from 24 ft,8,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270702,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,239,POR,,23,HOU,Offensive rebound by D. Cousins,8,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
270703,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,237,POR,,23,HOU,Turnover by D. Cousins (bad pass; steal by C. Anthony),8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,C. Anthony - anthoca01,,,
270704,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,229,POR,E. Freedom makes 2-pt hook shot from 10 ft (assist by C. Anthony),25,HOU,,8,E. Freedom - kanteen01,2-pt hook shot,make,10.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
270705,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,227,POR,,25,HOU,Houston full timeout,8,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
270706,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,227,POR,R. Hood enters the game for C. Anthony,25,HOU,,8,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Anthony - anthoca01,,,,,,,
270707,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,227,POR,A. Simons enters the game for G. Trent,25,HOU,,8,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,
270708,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,227,POR,,25,HOU,S. Brown enters the game for J. Tate,8,,,,,,,,,,,,,,,,,,S. Brown - brownst02,J. Tate - tateja01,,,,,,,
270709,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,227,POR,,25,HOU,D. Nwaba enters the game for P. Tucker,8,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,P. Tucker - tuckepj01,,,,,,,
270710,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,217,POR,,25,HOU,V. Oladipo makes 2-pt dunk from 2 ft (assist by D. Cousins),10,V. Oladipo - oladivi01,2-pt dunk,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
270711,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,199,POR,D. Lillard makes 3-pt jump shot from 29 ft,28,HOU,,10,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
270712,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,182,POR,,28,HOU,V. Oladipo misses 3-pt jump shot from 23 ft,10,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
270713,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,181,POR,Defensive rebound by A. Simons,28,HOU,,10,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
270714,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,171,POR,E. Freedom makes 2-pt layup from 2 ft (assist by D. Lillard),30,HOU,,10,E. Freedom - kanteen01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
270715,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,154,POR,,30,HOU,D. Nwaba misses 3-pt jump shot from 24 ft,10,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270716,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,151,POR,,30,HOU,Offensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
270717,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,150,POR,,30,HOU,D. Nwaba makes 2-pt layup from 2 ft (assist by D. Cousins),12,D. Nwaba - nwabada01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
270718,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,150,POR,,30,HOU,Shooting foul by A. Simons (drawn by D. Nwaba),12,,,,,,,shooting,A. Simons - simonan01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
270719,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,150,POR,,30,HOU,D. Nwaba misses free throw 1 of 1,12,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 1,,,,,,,,,
270720,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,150,POR,Defensive rebound by D. Jones,30,HOU,,12,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
270721,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,134,POR,D. Lillard misses 3-pt jump shot from 27 ft,30,HOU,,12,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270722,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,132,POR,,30,HOU,Defensive rebound by E. Gordon,12,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
270723,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,127,POR,,30,HOU,Offensive foul by E. Gordon (drawn by R. Hood),12,,,,,,,offensive,E. Gordon - gordoer01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
270724,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,127,POR,,30,HOU,Turnover by E. Gordon (offensive foul),12,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,
270725,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,112,POR,A. Simons misses 3-pt jump shot from 27 ft,30,HOU,,12,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270726,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,111,POR,,30,HOU,Defensive rebound by S. Brown,12,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
270727,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,102,POR,,30,HOU,D. Cousins makes 2-pt layup from 2 ft (assist by S. Brown),14,D. Cousins - couside01,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
270728,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,102,POR,,30,HOU,Shooting foul by E. Freedom (drawn by D. Cousins),14,,,,,,,shooting,E. Freedom - kanteen01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
270729,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,102,POR,H. Giles enters the game for E. Freedom,30,HOU,,14,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
270730,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,102,POR,,30,HOU,J. Wall enters the game for V. Oladipo,14,,,,,,,,,,,,,,,,,,J. Wall - walljo01,V. Oladipo - oladivi01,,,,,,,
270731,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,102,POR,,30,HOU,D. Cousins makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
270732,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,89,POR,H. Giles misses 2-pt layup from 2 ft (block by J. Wall),30,HOU,,15,H. Giles - gilesha01,2-pt layup,miss,2.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
270733,boxscore/202101280HOU.html,regular,Toyota Center Houston Texas,January 28 2021,7:30 PM,HOU,1,88,POR,Offensive rebound by D. Jones,30,HOU,,15,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
