,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241522,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,634,ATL,,4,NYK,D. Rose misses 2-pt jump shot from 10 ft,0,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
241523,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,632,ATL,Defensive rebound by J. Collins,4,NYK,,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
241524,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,627,ATL,B. Bogdanovi misses 2-pt jump shot from 7 ft,4,NYK,,0,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
241525,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,625,ATL,Offensive rebound by C. Capela,4,NYK,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
241526,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,622,ATL,C. Capela makes 2-pt hook shot from 4 ft,6,NYK,,0,C. Capela - capelca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
241527,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,609,ATL,,6,NYK,R. Barrett misses 3-pt jump shot from 26 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241528,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,607,ATL,Defensive rebound by C. Capela,6,NYK,,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
241529,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,588,ATL,J. Collins misses 3-pt jump shot from 22 ft,6,NYK,,0,J. Collins - collijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
241530,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,586,ATL,,6,NYK,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
241531,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,577,ATL,,6,NYK,R. Bullock misses 2-pt layup from 4 ft (block by C. Capela),0,R. Bullock - bullore01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
241532,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,576,ATL,,6,NYK,Offensive rebound by R. Barrett,0,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
241533,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,570,ATL,,6,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by R. Barrett),3,R. Bullock - bullore01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
241534,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,560,ATL,T. Young misses 3-pt jump shot from 28 ft,6,NYK,,3,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241535,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,558,ATL,Offensive rebound by B. Bogdanovi,6,NYK,,3,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
241536,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,543,ATL,T. Young makes 2-pt jump shot from 13 ft,8,NYK,,3,T. Young - youngtr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
241537,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,528,ATL,,8,NYK,Shooting foul by C. Capela (drawn by J. Randle),3,,,,,,,shooting,C. Capela - capelca01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
241538,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,528,ATL,,8,NYK,J. Randle makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
241539,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,528,ATL,,8,NYK,J. Randle makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
241540,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,513,ATL,D. Hunter makes 2-pt hook shot from 5 ft (assist by B. Bogdanovi),10,NYK,,5,D. Hunter - huntede01,2-pt hook shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
241541,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,502,ATL,,10,NYK,D. Rose misses 2-pt layup from 1 ft,5,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241542,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,500,ATL,Defensive rebound by C. Capela,10,NYK,,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
241543,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,494,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,10,NYK,,5,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241544,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,492,ATL,,10,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
241545,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,488,ATL,,10,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by R. Barrett),8,R. Bullock - bullore01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
241546,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,475,ATL,Turnover by D. Hunter (lost ball; steal by T. Gibson),10,NYK,,8,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Gibson - gibsota01,,,
241547,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,471,ATL,,10,NYK,R. Bullock misses 2-pt layup from 1 ft (block by J. Collins),8,R. Bullock - bullore01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
241548,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,470,ATL,,10,NYK,Offensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
241549,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,470,ATL,,10,NYK,J. Randle makes 2-pt dunk from 1 ft,10,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241550,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,447,ATL,J. Collins misses 2-pt hook shot from 9 ft,10,NYK,,10,J. Collins - collijo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241551,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,446,ATL,,10,NYK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
241552,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,430,ATL,,10,NYK,Turnover by T. Gibson (lost ball; steal by T. Young),10,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,T. Young - youngtr01,,,
241553,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,428,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),12,NYK,,10,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
241554,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,428,ATL,Shooting foul by J. Randle (drawn by J. Collins),12,NYK,,10,,,,,,,shooting,J. Randle - randlju01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
241555,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,428,ATL,J. Collins makes free throw 1 of 1,13,NYK,,10,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
241556,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,412,ATL,,13,NYK,Turnover by J. Randle (lost ball; steal by T. Young),10,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Young - youngtr01,,,
241557,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,398,ATL,T. Young misses 3-pt jump shot from 28 ft,13,NYK,,10,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241558,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,396,ATL,,13,NYK,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
241559,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,377,ATL,,13,NYK,J. Randle misses 3-pt jump shot from 25 ft,10,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241560,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,375,ATL,Defensive rebound by D. Hunter,13,NYK,,10,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
241561,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,363,ATL,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by T. Young),15,NYK,,10,B. Bogdanović - bogdabo01,2-pt jump shot,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
241562,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,357,ATL,,15,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
241563,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,343,ATL,,15,NYK,R. Bullock misses 3-pt jump shot from 24 ft,10,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241564,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,341,ATL,,15,NYK,Offensive rebound by D. Rose,10,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
241565,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,338,ATL,,15,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by D. Rose),13,R. Bullock - bullore01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
241566,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,319,ATL,B. Bogdanovi misses 3-pt jump shot from 28 ft,15,NYK,,13,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241567,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,318,ATL,Offensive rebound by C. Capela,15,NYK,,13,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
241568,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,317,ATL,C. Capela makes 2-pt dunk from 1 ft,17,NYK,,13,C. Capela - capelca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241569,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,296,ATL,,17,NYK,D. Rose misses 2-pt jump shot from 17 ft,13,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
241570,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,294,ATL,Defensive rebound by C. Capela,17,NYK,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
241571,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,289,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,17,NYK,,13,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241572,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,287,ATL,,17,NYK,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
241573,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,272,ATL,,17,NYK,R. Barrett misses 2-pt layup from 2 ft,13,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
241574,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,270,ATL,Defensive rebound by J. Collins,17,NYK,,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
241575,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,268,ATL,Turnover by D. Hunter (out of bounds lost ball),17,NYK,,13,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,
241576,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,268,ATL,K. Huerter enters the game for B. Bogdanovi,17,NYK,,13,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,
241577,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,268,ATL,,17,NYK,N. Noel enters the game for T. Gibson,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,T. Gibson - gibsota01,,,,,,,
241578,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,251,ATL,,17,NYK,R. Barrett misses 3-pt jump shot from 24 ft,13,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241579,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,249,ATL,,17,NYK,Offensive rebound by N. Noel,13,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
241580,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,249,ATL,,17,NYK,N. Noel misses 2-pt layup at rim,13,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241581,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,247,ATL,Defensive rebound by C. Capela,17,NYK,,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
241582,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,Shooting foul by N. Noel (drawn by T. Young),17,NYK,,13,,,,,,,shooting,N. Noel - noelne01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
241583,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,D. Gallinari enters the game for C. Capela,17,NYK,,13,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
241584,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,S. Hill enters the game for D. Hunter,17,NYK,,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Hunter - huntede01,,,,,,,
241585,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,,17,NYK,A. Burks enters the game for R. Barrett,13,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,
241586,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,T. Young makes free throw 1 of 2,18,NYK,,13,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
241587,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,244,ATL,T. Young misses free throw 2 of 2,18,NYK,,13,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,
241588,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,243,ATL,,18,NYK,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
241589,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,222,ATL,,18,NYK,J. Randle misses 3-pt jump shot from 25 ft,13,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241590,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,220,ATL,Defensive rebound by S. Hill,18,NYK,,13,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
241591,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,206,ATL,T. Young misses 3-pt jump shot from 28 ft,18,NYK,,13,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
241592,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,204,ATL,,18,NYK,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
241593,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,190,ATL,,18,NYK,J. Randle makes 2-pt jump shot from 6 ft,15,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
241594,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,177,ATL,S. Hill misses 3-pt jump shot from 23 ft,18,NYK,,15,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
241595,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,175,ATL,,18,NYK,Defensive rebound by D. Rose,15,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
241596,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,167,ATL,,18,NYK,D. Rose makes 2-pt layup from 1 ft,17,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241597,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,164,ATL,Atlanta full timeout,18,NYK,,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
241598,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,164,ATL,O. Okongwu enters the game for J. Collins,18,NYK,,17,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
241599,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,158,ATL,T. Young misses 3-pt jump shot from 25 ft,18,NYK,,17,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241600,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,156,ATL,,18,NYK,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
241601,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,135,ATL,,18,NYK,J. Randle makes 2-pt jump shot from 20 ft (assist by D. Rose),19,J. Randle - randlju01,2-pt jump shot,make,20.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
241602,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,119,ATL,K. Huerter makes 3-pt jump shot from 28 ft (assist by T. Young),21,NYK,,19,K. Huerter - huertke01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
241603,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,101,ATL,,21,NYK,J. Randle misses 2-pt jump shot from 18 ft,19,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
241604,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,99,ATL,Defensive rebound by T. Young,21,NYK,,19,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
241605,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,77,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,21,NYK,,19,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241606,boxscore/202106020NYK.html,playoff,Madison Square Garden (IV) New York New York,June 2 2021,7:30 PM,ATL,1,76,ATL,Offensive rebound by O. Okongwu,21,NYK,,19,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,
