,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483241,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,587,DAL,Shooting foul by T. Young (drawn by J. Richardson),4,ATL,,4,,,,,,,shooting,T. Young - youngtr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
483242,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,587,DAL,J. Richardson makes free throw 1 of 2,5,ATL,,4,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
483243,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,587,DAL,J. Richardson makes free throw 2 of 2,6,ATL,,4,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
483244,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,570,DAL,,6,ATL,Turnover by T. Young (bad pass; steal by K. Porziis),4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Porziņģis - porzikr01,,,
483245,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,565,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),9,ATL,,4,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483246,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,546,DAL,,9,ATL,Turnover by C. Reddish (lost ball; steal by L. Doni),4,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,L. Dončić - doncilu01,,,
483247,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,541,DAL,J. Richardson makes 2-pt layup at rim (assist by L. Doni),11,ATL,,4,J. Richardson - richajo01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483248,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,541,DAL,,11,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
483249,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,525,DAL,,11,ATL,C. Reddish misses 3-pt jump shot from 25 ft,4,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483250,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,522,DAL,Defensive rebound by D. Finney-Smith,11,ATL,,4,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
483251,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,511,DAL,M. Kleber misses 3-pt jump shot from 23 ft,11,ATL,,4,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
483252,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,510,DAL,Offensive rebound by Team,11,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483253,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,506,DAL,K. Porziis misses 3-pt jump shot from 26 ft,11,ATL,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483254,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,502,DAL,,11,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
483255,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,488,DAL,,11,ATL,J. Collins misses 2-pt jump shot from 14 ft,4,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
483256,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,485,DAL,Defensive rebound by K. Porziis,11,ATL,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
483257,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,477,DAL,L. Doni misses 2-pt jump shot from 19 ft,11,ATL,,4,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
483258,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,472,DAL,,11,ATL,Defensive rebound by J. Collins,4,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
483259,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,468,DAL,,11,ATL,K. Huerter misses 3-pt jump shot from 26 ft,4,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483260,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,462,DAL,,11,ATL,Offensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
483261,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,462,DAL,,11,ATL,C. Capela misses 2-pt layup at rim,4,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
483262,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,461,DAL,Defensive rebound by L. Doni,11,ATL,,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
483263,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,457,DAL,L. Doni makes 2-pt layup from 2 ft,13,ATL,,4,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483264,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,443,DAL,,13,ATL,Turnover by J. Collins (bad pass; steal by D. Finney-Smith),4,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,D. Finney-Smith - finnedo01,,,
483265,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,443,DAL,Personal take foul by J. Collins (drawn by D. Finney-Smith),13,ATL,,4,,,,,,,personal take,J. Collins - collijo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
483266,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,435,DAL,K. Porziis misses 3-pt jump shot from 25 ft,13,ATL,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483267,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,432,DAL,,13,ATL,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
483268,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,426,DAL,,13,ATL,K. Huerter makes 2-pt jump shot from 10 ft,6,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
483269,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,426,DAL,,13,ATL,Shooting foul by M. Kleber (drawn by K. Huerter),6,,,,,,,shooting,M. Kleber - klebima01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
483270,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,426,DAL,,13,ATL,K. Huerter makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,
483271,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,410,DAL,Offensive foul by D. Finney-Smith (drawn by C. Capela),13,ATL,,7,,,,,,,offensive,D. Finney-Smith - finnedo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
483272,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,410,DAL,Turnover by D. Finney-Smith (offensive foul),13,ATL,,7,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,
483273,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,410,DAL,,13,ATL,S. Hill enters the game for C. Capela,7,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Capela - capelca01,,,,,,,
483274,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,392,DAL,,13,ATL,S. Hill misses 3-pt jump shot from 23 ft,7,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
483275,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,390,DAL,Defensive rebound by M. Kleber,13,ATL,,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
483276,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,381,DAL,Turnover by L. Doni (lost ball; steal by T. Young),13,ATL,,7,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,T. Young - youngtr01,,,
483277,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,373,DAL,,13,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Reddish),10,K. Huerter - huertke01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
483278,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,359,DAL,Personal foul by T. Young (drawn by M. Kleber),13,ATL,,10,,,,,,,personal,T. Young - youngtr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
483279,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,359,DAL,J. Brunson enters the game for M. Kleber,13,ATL,,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,
483280,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,359,DAL,W. Cauley-Stein enters the game for K. Porziis,13,ATL,,10,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,
483281,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,359,DAL,T. Hardaway enters the game for J. Richardson,13,ATL,,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Richardson - richajo01,,,,,,,
483282,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,359,DAL,,13,ATL,R. Rondo enters the game for T. Young,10,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
483283,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,350,DAL,T. Hardaway misses 2-pt layup from 2 ft,13,ATL,,10,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
483284,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,346,DAL,,13,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
483285,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,338,DAL,,13,ATL,R. Rondo misses 2-pt layup at rim (block by W. Cauley-Stein),10,R. Rondo - rondora01,2-pt layup,miss,0.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
483286,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,334,DAL,Defensive rebound by W. Cauley-Stein,13,ATL,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
483287,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,329,DAL,L. Doni misses 2-pt jump shot from 10 ft,13,ATL,,10,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
483288,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,325,DAL,,13,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
483289,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,321,DAL,,13,ATL,Turnover by C. Reddish (lost ball; steal by L. Doni),10,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,L. Dončić - doncilu01,,,
483290,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,316,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,13,ATL,,10,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483291,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,312,DAL,Offensive rebound by J. Brunson,13,ATL,,10,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,
483292,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,311,DAL,L. Doni misses 3-pt jump shot from 26 ft,13,ATL,,10,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483293,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,306,DAL,Offensive rebound by D. Finney-Smith,13,ATL,,10,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
483294,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,306,DAL,D. Finney-Smith makes 2-pt layup at rim,15,ATL,,10,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
483295,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,287,DAL,,15,ATL,J. Collins misses 3-pt jump shot from 25 ft,10,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483296,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,Offensive rebound by S. Hill,10,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
483297,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,Shooting foul by T. Hardaway (drawn by S. Hill),10,,,,,,,shooting,T. Hardaway - hardati02,S. Hill - hillso01,,,,,,,,,,,,,,,,,
483298,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,S. Hill misses free throw 1 of 2,10,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,
483299,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483300,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,D. Gallinari enters the game for K. Huerter,10,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,
483301,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,T. Snell enters the game for C. Reddish,10,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Reddish - reddica01,,,,,,,
483302,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,285,DAL,,15,ATL,S. Hill misses free throw 2 of 2,10,,,,,,,,,,,,,,,S. Hill - hillso01,miss,2 of 2,,,,,,,,,
483303,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,282,DAL,Defensive rebound by T. Hardaway,15,ATL,,10,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
483304,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,260,DAL,L. Doni misses 2-pt jump shot from 6 ft,15,ATL,,10,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
483305,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,256,DAL,,15,ATL,Defensive rebound by J. Collins,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
483306,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,238,DAL,,15,ATL,T. Snell makes 2-pt layup at rim,12,T. Snell - snellto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
483307,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,226,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,15,ATL,,12,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
483308,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,223,DAL,,15,ATL,Defensive rebound by D. Gallinari,12,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
483309,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,218,DAL,,15,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,12,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483310,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,216,DAL,Defensive rebound by L. Doni,15,ATL,,12,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
483311,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,216,DAL,Dallas full timeout,15,ATL,,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
483312,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,216,DAL,,15,ATL,C. Capela enters the game for J. Collins,12,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,
483313,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,201,DAL,J. Brunson misses 2-pt jump shot from 10 ft,15,ATL,,12,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
483314,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,197,DAL,,15,ATL,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
483315,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,177,DAL,,15,ATL,D. Gallinari makes 3-pt jump shot from 26 ft,15,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
483316,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,168,DAL,Personal foul by R. Rondo (drawn by L. Doni),15,ATL,,15,,,,,,,personal,R. Rondo - rondora01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
483317,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,168,DAL,L. Doni makes free throw 1 of 2,16,ATL,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
483318,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,168,DAL,K. Porziis enters the game for D. Finney-Smith,16,ATL,,15,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,
483319,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,168,DAL,L. Doni makes free throw 2 of 2,17,ATL,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
483320,boxscore/202102030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2021,7:30 PM,DAL,1,157,DAL,,17,ATL,Personal foul by J. Brunson (drawn by D. Gallinari),15,,,,,,,personal,J. Brunson - brunsja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
