,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
431239,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,580,HOU,,10,MIN,Personal foul by J. Tate (drawn by J. McDaniels),8,,,,,,,personal,J. Tate - tateja01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
431240,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,576,HOU,,10,MIN,A. Edwards misses 2-pt jump shot from 19 ft,8,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
431241,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,572,HOU,Defensive rebound by K. Olynyk,10,MIN,,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
431242,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,562,HOU,J. Wall makes 2-pt jump shot from 17 ft,12,MIN,,8,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
431243,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,548,HOU,,12,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),10,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
431244,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,528,HOU,J. Tate misses 2-pt layup from 2 ft (block by J. McDaniels),12,MIN,,10,J. Tate - tateja01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
431245,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,525,HOU,,12,MIN,Defensive rebound by J. McDaniels,10,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
431246,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,522,HOU,,12,MIN,R. Rubio makes 3-pt jump shot from 23 ft (assist by J. McDaniels),13,R. Rubio - rubiori01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
431247,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,511,HOU,Turnover by K. Porter (lost ball; steal by R. Rubio),12,MIN,,13,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,R. Rubio - rubiori01,,,
431248,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,506,HOU,,12,MIN,Personal foul by K. Olynyk (drawn by K. Towns),13,,,,,,,personal,K. Olynyk - olynyke01,K. Towns - townska01,,,,,,,,,,,,,,,,,
431249,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,503,HOU,,12,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),15,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
431250,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,494,HOU,K. Porter makes 2-pt layup at rim,14,MIN,,15,K. Porter - porteke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431251,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,494,HOU,Shooting foul by J. McDaniels (drawn by K. Porter),14,MIN,,15,,,,,,,shooting,J. McDaniels - mcdanja02,K. Porter - porteke02,,,,,,,,,,,,,,,,,
431252,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,494,HOU,K. Porter misses free throw 1 of 1,14,MIN,,15,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,
431253,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,488,HOU,,14,MIN,Defensive rebound by A. Edwards,15,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
431254,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,483,HOU,,14,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by R. Rubio),17,A. Edwards - edwaran01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
431255,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,474,HOU,K. Olynyk misses 2-pt jump shot from 10 ft,14,MIN,,17,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
431256,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,471,HOU,,14,MIN,Defensive rebound by M. Beasley,17,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
431257,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,463,HOU,,14,MIN,R. Rubio misses 3-pt jump shot from 26 ft,17,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
431258,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,461,HOU,Defensive rebound by K. Porter,14,MIN,,17,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
431259,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,453,HOU,Turnover by S. Brown (lost ball; steal by M. Beasley),14,MIN,,17,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,M. Beasley - beaslma01,,,
431260,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,449,HOU,,14,MIN,M. Beasley makes 2-pt dunk at rim (assist by K. Towns),19,M. Beasley - beaslma01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
431261,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,449,HOU,Houston full timeout,14,MIN,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
431262,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,440,HOU,S. Brown misses 3-pt jump shot from 23 ft,14,MIN,,19,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
431263,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,435,HOU,Offensive rebound by J. Tate,14,MIN,,19,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
431264,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,433,HOU,J. Wall makes 3-pt jump shot from 26 ft (assist by J. Tate),17,MIN,,19,J. Wall - walljo01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
431265,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,411,HOU,,17,MIN,Turnover by K. Towns (lost ball; steal by K. Olynyk),19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,K. Olynyk - olynyke01,,,
431266,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,407,HOU,J. Wall misses 3-pt jump shot from 25 ft,17,MIN,,19,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431267,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,402,HOU,Offensive rebound by S. Brown,17,MIN,,19,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
431268,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,401,HOU,S. Brown makes 2-pt layup from 1 ft,19,MIN,,19,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431269,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,380,HOU,,19,MIN,R. Rubio misses 3-pt jump shot from 25 ft,19,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431270,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,377,HOU,Defensive rebound by K. Olynyk,19,MIN,,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
431271,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,372,HOU,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Tate),22,MIN,,19,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
431272,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,356,HOU,,22,MIN,J. McDaniels makes 2-pt jump shot from 7 ft (assist by K. Towns),21,J. McDaniels - mcdanja02,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
431273,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,338,HOU,J. Tate makes 2-pt layup from 1 ft,24,MIN,,21,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431274,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,321,HOU,,24,MIN,A. Edwards misses 2-pt jump shot from 11 ft,21,A. Edwards - edwaran01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
431275,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,315,HOU,Defensive rebound by J. Wall,24,MIN,,21,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
431276,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,312,HOU,J. Wall misses 2-pt layup from 2 ft,24,MIN,,21,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
431277,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,312,HOU,,24,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
431278,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,307,HOU,,24,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by R. Rubio),23,A. Edwards - edwaran01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
431279,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,291,HOU,Turnover by K. Porter (lost ball; steal by A. Edwards),24,MIN,,23,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,A. Edwards - edwaran01,,,
431280,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,286,HOU,,24,MIN,J. McDaniels misses 2-pt layup from 3 ft (block by J. Tate),23,J. McDaniels - mcdanja02,2-pt layup,miss,3.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
431281,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,284,HOU,Defensive rebound by J. Tate,24,MIN,,23,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
431282,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,281,HOU,Turnover by J. Tate (lost ball; steal by R. Rubio),24,MIN,,23,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,R. Rubio - rubiori01,,,
431283,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,,24,MIN,M. Beasley misses 3-pt jump shot from 25 ft,23,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431284,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,Defensive rebound by Team,24,MIN,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
431285,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,,24,MIN,Loose ball foul by R. Rubio (drawn by K. Olynyk),23,,,,,,,loose ball,R. Rubio - rubiori01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
431286,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,K. Martin enters the game for K. Porter,24,MIN,,23,,,,,,,,,,,,,,,,,,K. Martin - martike04,K. Porter - porteke02,,,,,,,
431287,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,B. McLemore enters the game for J. Tate,24,MIN,,23,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Tate - tateja01,,,,,,,
431288,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,,24,MIN,J. McLaughlin enters the game for M. Beasley,23,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,
431289,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,278,HOU,,24,MIN,J. Nowell enters the game for R. Rubio,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,R. Rubio - rubiori01,,,,,,,
431290,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,271,HOU,Turnover by S. Brown (bad pass; steal by J. McLaughlin),24,MIN,,23,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,J. McLaughlin - mclaujo01,,,
431291,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,266,HOU,,24,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. McLaughlin),25,K. Towns - townska01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
431292,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,252,HOU,J. Wall makes 2-pt layup from 1 ft,26,MIN,,25,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431293,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,237,HOU,,26,MIN,A. Edwards misses 3-pt jump shot from 25 ft,25,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
431294,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,233,HOU,Defensive rebound by S. Brown,26,MIN,,25,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
431295,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,227,HOU,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Wall),29,MIN,,25,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
431296,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,219,HOU,,29,MIN,Minnesota full timeout,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
431297,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,219,HOU,D. Augustin enters the game for S. Brown,29,MIN,,25,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Brown - brownst02,,,,,,,
431298,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,219,HOU,,29,MIN,J. Hernangmez enters the game for J. McDaniels,25,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,
431299,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,219,HOU,,29,MIN,N. Reid enters the game for K. Towns,25,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
431300,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,210,HOU,,29,MIN,A. Edwards misses 2-pt hook shot from 7 ft,25,A. Edwards - edwaran01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
431301,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,207,HOU,Defensive rebound by K. Olynyk,29,MIN,,25,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
431302,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,205,HOU,J. Wall makes 2-pt layup from 1 ft,31,MIN,,25,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
431303,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,205,HOU,Shooting foul by J. Nowell (drawn by J. Wall),31,MIN,,25,,,,,,,shooting,J. Nowell - nowelja01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
431304,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,205,HOU,J. Wall makes free throw 1 of 1,32,MIN,,25,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
431305,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,196,HOU,,32,MIN,J. Nowell misses 2-pt jump shot from 7 ft,25,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
431306,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,191,HOU,,32,MIN,Offensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,
431307,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,191,HOU,,32,MIN,J. Nowell makes 2-pt layup at rim,27,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
431308,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,174,HOU,Turnover by K. Martin (out of bounds lost ball),32,MIN,,27,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,out of bounds lost ball,,,,,
431309,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,,32,MIN,Shooting foul by K. Olynyk (drawn by N. Reid),27,,,,,,,shooting,K. Olynyk - olynyke01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
431310,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,,32,MIN,N. Reid misses free throw 1 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,
431311,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,,32,MIN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
431312,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,K. Porter enters the game for K. Olynyk,32,MIN,,27,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Olynyk - olynyke01,,,,,,,
431313,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,D. Wilson enters the game for J. Wall,32,MIN,,27,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,J. Wall - walljo01,,,,,,,
431314,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,159,HOU,,32,MIN,N. Reid misses free throw 2 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,
431315,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,156,HOU,Defensive rebound by B. McLemore,32,MIN,,27,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
431316,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,141,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by D. Augustin),35,MIN,,27,B. McLemore - mclembe01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
431317,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,118,HOU,,35,MIN,N. Reid misses 2-pt hook shot from 4 ft,27,N. Reid - reidna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
431318,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,118,HOU,Defensive rebound by K. Martin,35,MIN,,27,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
431319,boxscore/202103270MIN.html,regular,Target Center Minneapolis Minnesota,March 27 2021,8:00 PM,HOU,1,95,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by D. Wilson),37,MIN,,27,B. McLemore - mclembe01,2-pt layup,make,1.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,
