,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343735,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,526,POR,,9,GSW,S. Curry misses 2-pt jump shot from 21 ft,4,S. Curry - curryst01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
343736,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,524,POR,Defensive rebound by R. Covington,9,GSW,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
343737,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,518,POR,R. Covington makes 3-pt jump shot from 26 ft,12,GSW,,4,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
343738,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,491,POR,,12,GSW,A. Wiggins misses 2-pt hook shot from 9 ft,4,A. Wiggins - wiggian01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
343739,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,489,POR,,12,GSW,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343740,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,483,POR,,12,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
343741,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,459,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),15,GSW,,7,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
343742,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,447,POR,,15,GSW,K. Oubre misses 3-pt jump shot from 24 ft,7,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343743,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,445,POR,Defensive rebound by J. Nurki,15,GSW,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
343744,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,429,POR,J. Nurki makes 2-pt layup from 6 ft (assist by C. McCollum),17,GSW,,7,J. Nurkić - nurkiju01,2-pt layup,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
343745,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,424,POR,,17,GSW,Golden State full timeout,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
343746,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,424,POR,,17,GSW,J. Toscano-Anderson enters the game for D. Green,7,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,
343747,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,416,POR,,17,GSW,A. Wiggins misses 2-pt jump shot from 7 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
343748,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,415,POR,Defensive rebound by R. Covington,17,GSW,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
343749,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,410,POR,D. Lillard makes 2-pt layup from 1 ft,19,GSW,,7,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
343750,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,410,POR,Shooting foul by J. Wiseman (drawn by D. Lillard),19,GSW,,7,,,,,,,shooting,J. Wiseman - wisemja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
343751,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,410,POR,D. Lillard makes free throw 1 of 1,20,GSW,,7,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
343752,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,404,POR,,20,GSW,Turnover by S. Curry (bad pass; steal by D. Jones),7,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Jones - jonesde02,,,
343753,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,398,POR,D. Lillard misses 2-pt jump shot from 16 ft,20,GSW,,7,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
343754,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,396,POR,,20,GSW,Defensive rebound by S. Curry,7,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
343755,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,387,POR,,20,GSW,J. Wiseman misses 3-pt jump shot from 28 ft,7,J. Wiseman - wisemja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
343756,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,385,POR,Defensive rebound by R. Covington,20,GSW,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
343757,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,380,POR,Personal foul by J. Wiseman (drawn by J. Nurki),20,GSW,,7,,,,,,,personal,J. Wiseman - wisemja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
343758,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,380,POR,,20,GSW,K. Bazemore enters the game for A. Wiggins,7,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,
343759,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,380,POR,,20,GSW,K. Looney enters the game for J. Wiseman,7,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
343760,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,373,POR,J. Nurki misses 2-pt hook shot from 6 ft,20,GSW,,7,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
343761,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,372,POR,Offensive rebound by J. Nurki,20,GSW,,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
343762,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,371,POR,J. Nurki misses 2-pt layup from 2 ft,20,GSW,,7,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
343763,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,370,POR,Offensive rebound by J. Nurki,20,GSW,,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
343764,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,370,POR,Shooting foul by J. Toscano-Anderson (drawn by J. Nurki),20,GSW,,7,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
343765,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,370,POR,J. Nurki misses free throw 1 of 2,20,GSW,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
343766,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,370,POR,Offensive rebound by Team,20,GSW,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343767,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,370,POR,J. Nurki misses free throw 2 of 2,20,GSW,,7,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
343768,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,368,POR,,20,GSW,Defensive rebound by K. Oubre,7,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
343769,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,359,POR,,20,GSW,S. Curry misses 3-pt jump shot from 28 ft,7,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
343770,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,357,POR,Defensive rebound by J. Nurki,20,GSW,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
343771,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,351,POR,D. Lillard makes 2-pt layup from 1 ft,22,GSW,,7,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
343772,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,336,POR,,22,GSW,K. Oubre misses 2-pt jump shot from 7 ft,7,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
343773,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,335,POR,Defensive rebound by J. Nurki,22,GSW,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
343774,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,325,POR,J. Nurki misses 2-pt jump shot from 5 ft (block by J. Toscano-Anderson),22,GSW,,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,
343775,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,323,POR,,22,GSW,Defensive rebound by J. Toscano-Anderson,7,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
343776,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,315,POR,,22,GSW,K. Bazemore makes 2-pt layup from 5 ft,9,K. Bazemore - bazemke01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
343777,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,300,POR,Personal foul by K. Looney (drawn by J. Nurki),22,GSW,,9,,,,,,,personal,K. Looney - looneke01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
343778,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,300,POR,J. Nurki misses free throw 1 of 2,22,GSW,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
343779,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,300,POR,Offensive rebound by Team,22,GSW,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343780,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,300,POR,C. Anthony enters the game for R. Covington,22,GSW,,9,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
343781,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,300,POR,J. Nurki makes free throw 2 of 2,23,GSW,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
343782,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,287,POR,,23,GSW,Offensive foul by K. Bazemore (drawn by D. Lillard),9,,,,,,,offensive,K. Bazemore - bazemke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
343783,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,287,POR,,23,GSW,Turnover by K. Bazemore (offensive foul),9,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,
343784,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,287,POR,E. Freedom enters the game for J. Nurki,23,GSW,,9,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
343785,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,267,POR,C. McCollum makes 3-pt jump shot from 28 ft,26,GSW,,9,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
343786,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,252,POR,,26,GSW,S. Curry misses 2-pt jump shot from 18 ft,9,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
343787,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,250,POR,Defensive rebound by D. Lillard,26,GSW,,9,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
343788,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,242,POR,D. Lillard misses 2-pt layup from 6 ft,26,GSW,,9,D. Lillard - lillada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
343789,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,240,POR,,26,GSW,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
343790,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,236,POR,,26,GSW,S. Curry misses 3-pt jump shot from 29 ft,9,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
343791,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,234,POR,Defensive rebound by D. Jones,26,GSW,,9,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
343792,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,228,POR,C. McCollum makes 3-pt jump shot from 26 ft,29,GSW,,9,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
343793,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,217,POR,,29,GSW,S. Curry makes 2-pt layup from 3 ft,11,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
343794,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,189,POR,C. McCollum misses 2-pt layup from 5 ft,29,GSW,,11,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
343795,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,189,POR,Offensive rebound by Team,29,GSW,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343796,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,189,POR,Portland full timeout,29,GSW,,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
343797,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,189,POR,R. Hood enters the game for D. Lillard,29,GSW,,11,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Lillard - lillada01,,,,,,,
343798,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,176,POR,C. McCollum makes 2-pt jump shot from 18 ft,31,GSW,,11,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
343799,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,158,POR,,31,GSW,Shooting foul by C. Anthony (drawn by J. Toscano-Anderson),11,,,,,,,shooting,C. Anthony - anthoca01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,
343800,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,158,POR,,31,GSW,J. Toscano-Anderson makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,
343801,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,158,POR,,31,GSW,J. Toscano-Anderson makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,
343802,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,139,POR,Jump ball: K. Looney vs. E. Freedom (J. Toscano-Anderson gains possession),31,GSW,,13,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,E. Freedom - kanteen01,J. Toscano-Anderson - toscaju01
343803,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,139,POR,Turnover by E. Freedom (lost ball; steal by K. Looney),31,GSW,,13,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,K. Looney - looneke01,,,
343804,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,139,POR,,31,GSW,A. Wiggins enters the game for K. Oubre,13,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Oubre - oubreke01,,,,,,,
343805,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,125,POR,,31,GSW,S. Curry misses 3-pt jump shot from 28 ft,13,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
343806,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,123,POR,Defensive rebound by R. Hood,31,GSW,,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
343807,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,109,POR,C. Anthony misses 2-pt jump shot from 12 ft,31,GSW,,13,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
343808,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,108,POR,Offensive rebound by Team,31,GSW,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343809,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,108,POR,,31,GSW,Loose ball foul by K. Bazemore (drawn by E. Freedom),13,,,,,,,loose ball,K. Bazemore - bazemke01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
343810,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,108,POR,E. Freedom makes free throw 1 of 2,32,GSW,,13,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
343811,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,108,POR,E. Freedom makes free throw 2 of 2,33,GSW,,13,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
343812,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,96,POR,,33,GSW,K. Bazemore makes 3-pt jump shot from 24 ft (assist by S. Curry),16,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
343813,boxscore/202101010GSW.html,regular,Chase Center San Francisco California,January 1 2021,10:30 PM,POR,1,76,POR,C. McCollum misses 3-pt jump shot from 26 ft,33,GSW,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
