,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
535918,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,597,SAC,,4,SAS,D. White makes 3-pt jump shot from 27 ft (assist by D. DeRozan),3,D. White - whitede01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535919,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,584,SAC,B. Hield misses 3-pt jump shot from 25 ft,4,SAS,,3,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535920,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,582,SAC,,4,SAS,Defensive rebound by D. White,3,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
535921,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,575,SAC,,4,SAS,D. White misses 2-pt layup from 1 ft (block by R. Holmes),3,D. White - whitede01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
535922,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,571,SAC,,4,SAS,Offensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
535923,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,571,SAC,,4,SAS,J. Poeltl misses 2-pt layup at rim,3,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
535924,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,571,SAC,,4,SAS,Offensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
535925,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,567,SAC,,4,SAS,K. Johnson misses 2-pt layup from 1 ft,3,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535926,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,564,SAC,Defensive rebound by R. Holmes,4,SAS,,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
535927,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,558,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),7,SAS,,3,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
535928,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,542,SAC,,7,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan),6,D. Murray - murrade01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535929,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,529,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,9,SAS,,6,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
535930,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,516,SAC,,9,SAS,D. DeRozan misses 2-pt layup from 1 ft,6,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535931,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,514,SAC,Defensive rebound by H. Barnes,9,SAS,,6,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
535932,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,511,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,9,SAS,,6,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535933,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,506,SAC,,9,SAS,Defensive rebound by D. White,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
535934,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,496,SAC,,9,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by K. Johnson),8,J. Poeltl - poeltja01,2-pt layup,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
535935,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,487,SAC,D. Fox misses 2-pt layup from 1 ft,9,SAS,,8,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535936,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,485,SAC,,9,SAS,Defensive rebound by J. Poeltl,8,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
535937,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,480,SAC,,9,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. DeRozan),10,K. Johnson - johnske04,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535938,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,467,SAC,Turnover by D. Fox (lost ball; steal by D. White),9,SAS,,10,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,D. White - whitede01,,,
535939,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,463,SAC,,9,SAS,D. Murray makes 2-pt dunk at rim (assist by D. White),12,D. Murray - murrade01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
535940,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,442,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by H. Barnes),11,SAS,,12,R. Holmes - holmeri01,2-pt jump shot,make,12.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
535941,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,425,SAC,,11,SAS,D. White misses 3-pt jump shot from 25 ft,12,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535942,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,425,SAC,Defensive rebound by H. Barnes,11,SAS,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
535943,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,419,SAC,H. Barnes misses 3-pt jump shot from 25 ft,11,SAS,,12,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535944,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,417,SAC,,11,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
535945,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,406,SAC,,11,SAS,D. Murray misses 2-pt jump shot from 12 ft,12,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
535946,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,404,SAC,Defensive rebound by H. Barnes,11,SAS,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
535947,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,397,SAC,Turnover by H. Barnes (bad pass; steal by D. Murray),11,SAS,,12,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Murray - murrade01,,,
535948,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,396,SAC,,11,SAS,Turnover by D. Murray (bad pass; steal by H. Barnes),12,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,H. Barnes - barneha02,,,
535949,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,388,SAC,B. Hield misses 2-pt layup from 3 ft (block by J. Poeltl),11,SAS,,12,B. Hield - hieldbu01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
535950,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,388,SAC,,11,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
535951,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,383,SAC,,11,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),14,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
535952,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,360,SAC,R. Holmes misses 2-pt hook shot from 7 ft,11,SAS,,14,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
535953,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,358,SAC,,11,SAS,Defensive rebound by J. Poeltl,14,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
535954,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,351,SAC,,11,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. DeRozan),17,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535955,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,332,SAC,B. Hield misses 3-pt jump shot from 25 ft,11,SAS,,17,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535956,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,328,SAC,,11,SAS,Defensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
535957,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,320,SAC,,11,SAS,D. White misses 3-pt jump shot from 25 ft,17,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535958,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,319,SAC,,11,SAS,Offensive rebound by D. Murray,17,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
535959,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,317,SAC,,11,SAS,D. White misses 3-pt jump shot from 23 ft,17,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
535960,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,314,SAC,Defensive rebound by R. Holmes,11,SAS,,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
535961,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,Shooting foul by D. Murray (drawn by D. Fox),11,SAS,,17,,,,,,,shooting,D. Murray - murrade01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
535962,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,,11,SAS,San Antonio full timeout,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
535963,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,D. Wright enters the game for T. Haliburton,11,SAS,,17,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Haliburton - halibty01,,,,,,,
535964,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,,11,SAS,P. Mills enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
535965,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,,11,SAS,D. Vassell enters the game for D. White,17,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,
535966,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,D. Fox makes free throw 1 of 2,12,SAS,,17,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
535967,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,311,SAC,D. Fox makes free throw 2 of 2,13,SAS,,17,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
535968,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,290,SAC,,13,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
535969,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,289,SAC,,13,SAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
535970,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,285,SAC,,13,SAS,K. Johnson misses 3-pt jump shot from 24 ft,17,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
535971,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,283,SAC,Defensive rebound by Team,13,SAS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
535972,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,268,SAC,B. Hield misses 2-pt layup from 1 ft,13,SAS,,17,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535973,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,264,SAC,,13,SAS,Defensive rebound by K. Johnson,17,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
535974,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,251,SAC,,13,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),20,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535975,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,245,SAC,,13,SAS,Violation by Team (delay of game),20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
535976,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,241,SAC,Shooting foul by D. Vassell (drawn by D. Fox),13,SAS,,20,,,,,,,shooting,D. Vassell - vassede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
535977,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,241,SAC,D. Fox makes free throw 1 of 2,14,SAS,,20,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
535978,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,241,SAC,T. Davis enters the game for B. Hield,14,SAS,,20,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,
535979,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,241,SAC,,14,SAS,R. Gay enters the game for K. Johnson,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
535980,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,241,SAC,D. Fox makes free throw 2 of 2,15,SAS,,20,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
535981,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,225,SAC,,15,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
535982,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,221,SAC,Defensive rebound by R. Holmes,15,SAS,,20,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
535983,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,215,SAC,Shooting foul by R. Gay (drawn by D. Wright),15,SAS,,20,,,,,,,shooting,R. Gay - gayru01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
535984,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,215,SAC,D. Wright makes free throw 1 of 2,16,SAS,,20,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,
535985,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,215,SAC,D. Wright makes free throw 2 of 2,17,SAS,,20,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,
535986,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,196,SAC,,17,SAS,D. DeRozan misses 2-pt layup from 1 ft,20,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
535987,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,195,SAC,Defensive rebound by H. Barnes,17,SAS,,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
535988,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,189,SAC,D. Fox misses 3-pt jump shot from 26 ft,17,SAS,,20,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
535989,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,185,SAC,,17,SAS,Defensive rebound by R. Gay,20,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
535990,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,171,SAC,,17,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,22,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
535991,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,149,SAC,Turnover by D. Fox (lost ball; steal by R. Gay),17,SAS,,22,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,R. Gay - gayru01,,,
535992,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,143,SAC,,17,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,22,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
535993,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,139,SAC,,17,SAS,Offensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
535994,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,,17,SAS,R. Gay makes 3-pt jump shot from 24 ft (assist by D. DeRozan),25,R. Gay - gayru01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
535995,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,Sacramento full timeout,17,SAS,,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
535996,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,T. Haliburton enters the game for H. Barnes,17,SAS,,25,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,
535997,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,M. Harkless enters the game for D. Fox,17,SAS,,25,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,
535998,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,C. Metu enters the game for R. Holmes,17,SAS,,25,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
535999,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,133,SAC,,17,SAS,G. Dieng enters the game for J. Poeltl,25,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Poeltl - poeltja01,,,,,,,
536000,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,107,SAC,D. Wright makes 2-pt layup from 1 ft (assist by C. Metu),19,SAS,,25,D. Wright - wrighde01,2-pt layup,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
536001,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,91,SAC,,19,SAS,Shooting foul by T. Davis (drawn by D. DeRozan),25,,,,,,,shooting,T. Davis - daviste02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
536002,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,91,SAC,,19,SAS,D. DeRozan makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
536003,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,91,SAC,,19,SAS,D. DeRozan makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
536004,boxscore/202103310SAS.html,regular,AT&T Center San Antonio Texas,March 31 2021,8:30 PM,SAS,1,82,SAC,T. Haliburton makes 3-pt jump shot from 28 ft,22,SAS,,27,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
