,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283949,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,362,LAL,Turnover by D. Schrder (bad pass),10,NYK,,15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
283950,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,348,LAL,,10,NYK,Shooting foul by W. Matthews (drawn by J. Randle),15,,,,,,,shooting,W. Matthews - matthwe02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
283951,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,348,LAL,T. Horton-Tucker enters the game for K. Kuzma,10,NYK,,15,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Kuzma - kuzmaky01,,,,,,,
283952,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,348,LAL,,10,NYK,J. Randle makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
283953,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,348,LAL,,10,NYK,J. Randle makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
283954,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,332,LAL,D. Schrder misses 3-pt jump shot from 25 ft,10,NYK,,17,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283955,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,330,LAL,,10,NYK,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
283956,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,325,LAL,,10,NYK,Offensive foul by N. Noel (drawn by W. Matthews),17,,,,,,,offensive,N. Noel - noelne01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
283957,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,325,LAL,,10,NYK,Turnover by N. Noel (offensive foul),17,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,
283958,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,307,LAL,K. Caldwell-Pope makes 2-pt jump shot from 17 ft (assist by T. Horton-Tucker),12,NYK,,17,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
283959,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,283,LAL,,12,NYK,Shooting foul by A. Drummond (drawn by J. Randle),17,,,,,,,shooting,A. Drummond - drumman01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
283960,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,283,LAL,,12,NYK,J. Randle makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
283961,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,283,LAL,,12,NYK,D. Rose enters the game for E. Payton,18,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
283962,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,283,LAL,,12,NYK,J. Randle makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
283963,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,271,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft,15,NYK,,19,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
283964,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,255,LAL,,15,NYK,R. Bullock misses 3-pt jump shot from 28 ft,19,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
283965,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,253,LAL,Defensive rebound by A. Drummond,15,NYK,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
283966,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,236,LAL,W. Matthews misses 3-pt jump shot from 23 ft,15,NYK,,19,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283967,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,234,LAL,,15,NYK,Defensive rebound by N. Noel,19,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
283968,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,222,LAL,,15,NYK,J. Randle misses 3-pt jump shot from 25 ft,19,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283969,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,220,LAL,Defensive rebound by D. Schrder,15,NYK,,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
283970,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,D. Schrder makes 2-pt jump shot from 10 ft,17,NYK,,19,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
283971,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,Shooting foul by R. Barrett (drawn by D. Schrder),17,NYK,,19,,,,,,,shooting,R. Barrett - barrerj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
283972,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,A. Caruso enters the game for K. Caldwell-Pope,17,NYK,,19,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
283973,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,M. Harrell enters the game for A. Drummond,17,NYK,,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,
283974,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,,17,NYK,A. Burks enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
283975,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,213,LAL,D. Schrder makes free throw 1 of 1,18,NYK,,19,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
283976,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,199,LAL,,18,NYK,D. Rose makes 2-pt layup from 1 ft,21,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
283977,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,188,LAL,D. Schrder makes 2-pt layup from 3 ft,20,NYK,,21,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
283978,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,188,LAL,Shooting foul by A. Burks (drawn by D. Schrder),20,NYK,,21,,,,,,,shooting,A. Burks - burksal01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
283979,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,188,LAL,,20,NYK,T. Gibson enters the game for N. Noel,21,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
283980,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,188,LAL,D. Schrder makes free throw 1 of 1,21,NYK,,21,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
283981,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,173,LAL,,21,NYK,T. Gibson makes 2-pt dunk at rim (assist by R. Barrett),23,T. Gibson - gibsota01,2-pt dunk,make,0.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
283982,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,162,LAL,D. Schrder makes 2-pt jump shot from 14 ft,23,NYK,,23,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
283983,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,142,LAL,,23,NYK,R. Barrett misses 3-pt jump shot from 24 ft,23,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
283984,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,140,LAL,Defensive rebound by A. Caruso,23,NYK,,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
283985,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,125,LAL,M. Harrell misses 2-pt layup from 4 ft (block by R. Barrett),23,NYK,,23,M. Harrell - harremo01,2-pt layup,miss,4.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,
283986,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,123,LAL,Offensive rebound by A. Caruso,23,NYK,,23,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
283987,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,118,LAL,M. Harrell misses 2-pt layup from 2 ft (block by A. Burks),23,NYK,,23,M. Harrell - harremo01,2-pt layup,miss,2.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
283988,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,116,LAL,,23,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
283989,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,112,LAL,,23,NYK,Turnover by J. Randle (lost ball; steal by T. Horton-Tucker),23,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,T. Horton-Tucker - hortota01,,,
283990,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,107,LAL,Turnover by T. Horton-Tucker (bad pass; steal by J. Randle),23,NYK,,23,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,J. Randle - randlju01,,,
283991,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,106,LAL,,23,NYK,Turnover by J. Randle (step out of bounds),23,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,step out of bounds,,,,,
283992,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,106,LAL,,23,NYK,New York full timeout,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
283993,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,106,LAL,M. Morris enters the game for D. Schrder,23,NYK,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
283994,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,106,LAL,,23,NYK,I. Quickley enters the game for R. Barrett,23,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,
283995,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,106,LAL,,23,NYK,O. Toppin enters the game for J. Randle,23,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
283996,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,100,LAL,T. Horton-Tucker misses 2-pt jump shot from 9 ft,23,NYK,,23,T. Horton-Tucker - hortota01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
283997,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,98,LAL,,23,NYK,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
283998,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,84,LAL,,23,NYK,Shooting foul by M. Harrell (drawn by O. Toppin),23,,,,,,,shooting,M. Harrell - harremo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,
283999,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,84,LAL,,23,NYK,O. Toppin misses free throw 1 of 2,23,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,
284000,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,84,LAL,,23,NYK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284001,boxscore/202104120NYK.html,regular,Madison Square Garden (IV) New York New York,April 12 2021,7:30 PM,NYK,1,84,LAL,,23,NYK,O. Toppin makes free throw 2 of 2,24,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,
