,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433425,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,563,WAS,Turnover by A. Len (out of bounds lost ball),2,PHO,,6,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,out of bounds lost ball,,,,,
433426,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,555,WAS,,2,PHO,D. Booker misses 3-pt jump shot from 27 ft,6,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
433427,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,551,WAS,Defensive rebound by R. Westbrook,2,PHO,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
433428,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,544,WAS,R. Hachimura misses 2-pt jump shot from 10 ft,2,PHO,,6,R. Hachimura - hachiru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
433429,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,542,WAS,,2,PHO,Defensive rebound by D. Booker,6,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
433430,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,536,WAS,,2,PHO,D. Booker makes 2-pt layup from 2 ft,8,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
433431,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,518,WAS,D. Avdija misses 3-pt jump shot from 26 ft,2,PHO,,8,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433432,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,516,WAS,,2,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
433433,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,504,WAS,,2,PHO,D. Ayton makes 2-pt jump shot from 14 ft,10,D. Ayton - aytonde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
433434,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,502,WAS,Washington full timeout,2,PHO,,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
433435,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,492,WAS,A. Len makes 2-pt dunk from 1 ft (assist by R. Westbrook),4,PHO,,10,A. Len - lenal01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
433436,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,474,WAS,,4,PHO,M. Bridges misses 2-pt jump shot from 13 ft,10,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
433437,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,471,WAS,Defensive rebound by R. Westbrook,4,PHO,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
433438,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,464,WAS,R. Neto makes 2-pt jump shot from 10 ft (assist by R. Westbrook),6,PHO,,10,R. Neto - netora01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
433439,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,439,WAS,,6,PHO,D. Booker misses 2-pt jump shot from 2 ft,10,D. Booker - bookede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433440,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,436,WAS,Defensive rebound by D. Avdija,6,PHO,,10,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
433441,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,432,WAS,R. Neto makes 2-pt layup from 2 ft (assist by D. Avdija),8,PHO,,10,R. Neto - netora01,2-pt layup,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
433442,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,422,WAS,,8,PHO,D. Ayton misses 3-pt jump shot from 27 ft,10,D. Ayton - aytonde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
433443,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,420,WAS,Defensive rebound by A. Len,8,PHO,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
433444,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,412,WAS,A. Len makes 2-pt jump shot from 7 ft (assist by D. Avdija),10,PHO,,10,A. Len - lenal01,2-pt jump shot,make,7.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
433445,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,400,WAS,,10,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by D. Ayton),12,D. Booker - bookede01,2-pt jump shot,make,16.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
433446,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,390,WAS,R. Westbrook misses 3-pt jump shot from 28 ft,10,PHO,,12,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
433447,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,387,WAS,,10,PHO,Defensive rebound by D. Ayton,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
433448,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,383,WAS,,10,PHO,C. Paul misses 3-pt jump shot from 29 ft,12,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
433449,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,379,WAS,Defensive rebound by A. Len,10,PHO,,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
433450,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,369,WAS,Shooting foul by M. Bridges (drawn by R. Hachimura),10,PHO,,12,,,,,,,shooting,M. Bridges - bridgmi01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
433451,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,369,WAS,R. Hachimura makes free throw 1 of 2,11,PHO,,12,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
433452,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,369,WAS,I. Smith enters the game for R. Westbrook,11,PHO,,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
433453,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,369,WAS,R. Hachimura makes free throw 2 of 2,12,PHO,,12,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
433454,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,353,WAS,,12,PHO,M. Bridges misses 3-pt jump shot from 23 ft,12,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433455,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,352,WAS,Defensive rebound by Team,12,PHO,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433456,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,344,WAS,R. Neto misses 2-pt layup from 4 ft,12,PHO,,12,R. Neto - netora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
433457,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,340,WAS,,12,PHO,Defensive rebound by C. Paul,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
433458,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,335,WAS,,12,PHO,D. Booker misses 2-pt layup from 2 ft,12,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433459,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,333,WAS,Defensive rebound by R. Hachimura,12,PHO,,12,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
433460,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,325,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,12,PHO,,12,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
433461,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,322,WAS,,12,PHO,Defensive rebound by D. Ayton,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
433462,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,310,WAS,,12,PHO,C. Paul makes 2-pt jump shot from 15 ft,14,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
433463,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,296,WAS,R. Neto makes 3-pt jump shot from 25 ft (assist by A. Len),15,PHO,,14,R. Neto - netora01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
433464,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,283,WAS,,15,PHO,C. Paul misses 2-pt jump shot from 13 ft,14,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
433465,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,281,WAS,Defensive rebound by I. Smith,15,PHO,,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
433466,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,274,WAS,R. Neto makes 2-pt jump shot from 8 ft (assist by I. Smith),17,PHO,,14,R. Neto - netora01,2-pt jump shot,make,8.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
433467,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,273,WAS,,17,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
433468,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,273,WAS,,17,PHO,C. Johnson enters the game for J. Crowder,14,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
433469,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,273,WAS,,17,PHO,C. Payne enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
433470,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,262,WAS,,17,PHO,D. Ayton misses 2-pt hook shot from 8 ft,14,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433471,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,259,WAS,Defensive rebound by R. Hachimura,17,PHO,,14,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
433472,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,245,WAS,R. Neto misses 2-pt jump shot from 6 ft,17,PHO,,14,R. Neto - netora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
433473,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,Offensive rebound by A. Len,17,PHO,,14,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
433474,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,Shooting foul by C. Johnson (drawn by A. Len),17,PHO,,14,,,,,,,shooting,C. Johnson - johnsca02,A. Len - lenal01,,,,,,,,,,,,,,,,,
433475,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,A. Len misses free throw 1 of 2,17,PHO,,14,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
433476,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,Offensive rebound by Team,17,PHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433477,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,,17,PHO,D. ari enters the game for D. Ayton,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
433478,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,244,WAS,A. Len makes free throw 2 of 2,18,PHO,,14,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
433479,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,225,WAS,,18,PHO,D. ari makes 2-pt layup from 2 ft (assist by D. Booker),16,D. Šarić - saricda01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
433480,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,215,WAS,Turnover by A. Len (lost ball; steal by D. ari),18,PHO,,16,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,D. Šarić - saricda01,,,
433481,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,210,WAS,,18,PHO,M. Bridges misses 2-pt layup from 1 ft,16,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433482,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,208,WAS,Defensive rebound by D. Avdija,18,PHO,,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
433483,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,190,WAS,Turnover by R. Neto (out of bounds lost ball),18,PHO,,16,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,out of bounds lost ball,,,,,
433484,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,190,WAS,D. Gafford enters the game for D. Avdija,18,PHO,,16,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Avdija - avdijde01,,,,,,,
433485,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,190,WAS,G. Mathews enters the game for A. Len,18,PHO,,16,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Len - lenal01,,,,,,,
433486,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,190,WAS,R. Westbrook enters the game for R. Neto,18,PHO,,16,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Neto - netora01,,,,,,,
433487,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,190,WAS,,18,PHO,T. Craig enters the game for M. Bridges,16,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
433488,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,183,WAS,,18,PHO,D. Booker misses 2-pt layup from 1 ft (block by D. Gafford),16,D. Booker - bookede01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,
433489,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,179,WAS,Defensive rebound by G. Mathews,18,PHO,,16,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
433490,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,178,WAS,Turnover by G. Mathews (bad pass; steal by C. Payne),18,PHO,,16,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,C. Payne - payneca01,,,
433491,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,171,WAS,,18,PHO,C. Payne misses 3-pt jump shot from 29 ft,16,C. Payne - payneca01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
433492,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,167,WAS,Defensive rebound by R. Hachimura,18,PHO,,16,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
433493,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,162,WAS,G. Mathews misses 3-pt jump shot from 26 ft,18,PHO,,16,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433494,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,158,WAS,Offensive rebound by D. Gafford,18,PHO,,16,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
433495,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,157,WAS,D. Gafford makes 2-pt layup from 2 ft,20,PHO,,16,D. Gafford - gaffoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
433496,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,153,WAS,,20,PHO,Personal foul by G. Mathews (drawn by D. Booker),16,,,,,,,personal,G. Mathews - mathega01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
433497,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,149,WAS,,20,PHO,D. ari makes 2-pt jump shot from 11 ft (assist by C. Johnson),18,D. Šarić - saricda01,2-pt jump shot,make,11.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
433498,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,127,WAS,D. Gafford misses 2-pt hook shot from 11 ft,20,PHO,,18,D. Gafford - gaffoda01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
433499,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,125,WAS,,20,PHO,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
433500,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,113,WAS,,20,PHO,D. Booker makes 2-pt jump shot from 14 ft,20,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
433501,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,102,WAS,I. Smith makes 2-pt jump shot from 14 ft,22,PHO,,20,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
433502,boxscore/202104100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2021,10:00 PM,PHO,1,92,WAS,,22,PHO,C. Payne makes 2-pt jump shot from 11 ft,22,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
