,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97080,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,528,NOP,,5,UTA,Offensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
97081,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,528,NOP,,5,UTA,R. Gobert makes 2-pt layup from 3 ft,9,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97082,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,520,NOP,Turnover by E. Bledsoe (bad pass; steal by B. Bogdanovi),5,UTA,,9,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Bogdanović - bogdabo02,,,
97083,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,511,NOP,,5,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by M. Conley),11,D. Mitchell - mitchdo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
97084,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,506,NOP,New Orleans full timeout,5,UTA,,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
97085,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,499,NOP,Def 3 sec tech foul by Team,5,UTA,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
97086,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,499,NOP,B. Ingram misses technical free throw,5,UTA,,11,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,
97087,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,499,NOP,Offensive rebound by Team,5,UTA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97088,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,489,NOP,Z. Williamson makes 2-pt jump shot from 9 ft,7,UTA,,11,Z. Williamson - willizi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
97089,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,471,NOP,,7,UTA,Turnover by B. Bogdanovi (traveling),11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,
97090,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,459,NOP,Offensive foul by Z. Williamson (drawn by B. Bogdanovi),7,UTA,,11,,,,,,,offensive,Z. Williamson - willizi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
97091,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,459,NOP,Turnover by Z. Williamson (offensive foul),7,UTA,,11,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,offensive foul,,,,,
97092,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,445,NOP,,7,UTA,Turnover by B. Bogdanovi (bad pass; steal by L. Ball),11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,L. Ball - balllo01,,,
97093,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,440,NOP,Z. Williamson makes 2-pt dunk from 3 ft (assist by L. Ball),9,UTA,,11,Z. Williamson - willizi01,2-pt dunk,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
97094,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,418,NOP,,9,UTA,Turnover by D. Mitchell (bad pass; steal by S. Adams),11,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,S. Adams - adamsst01,,,
97095,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,410,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by E. Bledsoe),11,UTA,,11,B. Ingram - ingrabr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
97096,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,392,NOP,,11,UTA,R. O'Neale misses 2-pt layup from 3 ft,11,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97097,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,387,NOP,,11,UTA,Offensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
97098,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,387,NOP,,11,UTA,R. Gobert makes 2-pt layup at rim,13,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97099,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,374,NOP,E. Bledsoe misses 3-pt jump shot from 22 ft,11,UTA,,13,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
97100,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,373,NOP,Offensive rebound by S. Adams,11,UTA,,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
97101,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,372,NOP,Personal foul by D. Mitchell (drawn by S. Adams),11,UTA,,13,,,,,,,personal,D. Mitchell - mitchdo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
97102,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,372,NOP,N. Alexander-Walker enters the game for L. Ball,11,UTA,,13,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,
97103,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,372,NOP,,11,UTA,J. Clarkson enters the game for M. Conley,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
97104,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,372,NOP,,11,UTA,D. Favors enters the game for R. Gobert,13,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
97105,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,365,NOP,E. Bledsoe misses 2-pt layup from 4 ft,11,UTA,,13,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
97106,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,363,NOP,,11,UTA,Defensive rebound by B. Bogdanovi,13,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
97107,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,359,NOP,,11,UTA,D. Mitchell makes 3-pt jump shot from 29 ft (assist by B. Bogdanovi),16,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
97108,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,341,NOP,Z. Williamson makes 2-pt jump shot from 8 ft,13,UTA,,16,Z. Williamson - willizi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
97109,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,325,NOP,,13,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft,16,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
97110,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,320,NOP,,13,UTA,Offensive rebound by D. Favors,16,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
97111,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,320,NOP,,13,UTA,D. Favors makes 2-pt layup at rim,18,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97112,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,315,NOP,Shooting foul by D. Favors (drawn by E. Bledsoe),13,UTA,,18,,,,,,,shooting,D. Favors - favorde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
97113,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,315,NOP,E. Bledsoe makes free throw 1 of 2,14,UTA,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
97114,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,315,NOP,E. Bledsoe misses free throw 2 of 2,14,UTA,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
97115,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,315,NOP,Offensive rebound by S. Adams,14,UTA,,18,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
97116,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,312,NOP,S. Adams makes 2-pt layup from 3 ft,16,UTA,,18,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97117,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,294,NOP,,16,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,18,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97118,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,294,NOP,Defensive rebound by Team,16,UTA,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
97119,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,277,NOP,B. Ingram misses 2-pt layup from 5 ft,16,UTA,,18,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
97120,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,273,NOP,Offensive rebound by S. Adams,16,UTA,,18,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
97121,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,273,NOP,S. Adams makes 2-pt dunk at rim,18,UTA,,18,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97122,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,258,NOP,,18,UTA,D. Favors misses 2-pt jump shot from 15 ft,18,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
97123,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,255,NOP,Defensive rebound by E. Bledsoe,18,UTA,,18,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
97124,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,249,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by B. Ingram),20,UTA,,18,Z. Williamson - willizi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
97125,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,249,NOP,,20,UTA,Utah full timeout,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
97126,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,249,NOP,J. Hart enters the game for Z. Williamson,20,UTA,,18,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
97127,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,249,NOP,,20,UTA,J. Ingles enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,
97128,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,238,NOP,,20,UTA,D. Favors misses 2-pt dunk from 3 ft (block by B. Ingram),18,D. Favors - favorde01,2-pt dunk,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
97129,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,236,NOP,Defensive rebound by J. Hart,20,UTA,,18,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
97130,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,228,NOP,S. Adams misses 2-pt layup from 5 ft (block by R. O'Neale),20,UTA,,18,S. Adams - adamsst01,2-pt layup,miss,5.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
97131,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,224,NOP,,20,UTA,Defensive rebound by D. Favors,18,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
97132,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,220,NOP,,20,UTA,D. Mitchell makes 2-pt layup from 3 ft,20,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97133,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,197,NOP,B. Ingram misses 2-pt jump shot from 18 ft (block by R. O'Neale),20,UTA,,20,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
97134,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,197,NOP,Offensive rebound by Team,20,UTA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97135,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,194,NOP,E. Bledsoe misses 2-pt layup from 5 ft (block by J. Ingles),20,UTA,,20,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,
97136,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,194,NOP,,20,UTA,Defensive rebound by D. Mitchell,20,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
97137,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,185,NOP,,20,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),23,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
97138,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,171,NOP,J. Hart misses 3-pt jump shot from 25 ft,20,UTA,,23,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97139,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,169,NOP,,20,UTA,Defensive rebound by J. Ingles,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
97140,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,152,NOP,,20,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97141,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,148,NOP,Defensive rebound by S. Adams,20,UTA,,23,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
97142,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,133,NOP,E. Bledsoe misses 2-pt layup from 6 ft,20,UTA,,23,E. Bledsoe - bledser01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
97143,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,131,NOP,,20,UTA,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
97144,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,125,NOP,,20,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by J. Clarkson),26,J. Ingles - inglejo01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
97145,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,103,NOP,N. Alexander-Walker makes 2-pt jump shot from 11 ft,22,UTA,,26,N. Alexander-Walker - alexani01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
97146,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,96,NOP,,22,UTA,D. Mitchell makes 2-pt layup from 6 ft,28,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
97147,boxscore/202101190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2021,9:00 PM,UTA,1,96,NOP,,22,UTA,Shooting foul by E. Bledsoe (drawn by D. Mitchell),28,,,,,,,shooting,E. Bledsoe - bledser01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
