,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383613,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,571,SAC,,6,IND,A. Holiday misses 2-pt jump shot from 8 ft,7,A. Holiday - holidaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
383614,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,569,SAC,,6,IND,Offensive rebound by A. Holiday,7,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,
383615,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,568,SAC,,6,IND,A. Holiday misses 2-pt layup from 9 ft,7,A. Holiday - holidaa01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
383616,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,567,SAC,,6,IND,Offensive rebound by A. Holiday,7,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,
383617,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,564,SAC,,6,IND,Turnover by A. Holiday (lost ball; steal by D. Wright),7,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,D. Wright - wrighde01,,,
383618,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,558,SAC,B. Hield misses 3-pt jump shot from 28 ft,6,IND,,7,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
383619,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,555,SAC,,6,IND,Defensive rebound by D. McDermott,7,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
383620,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,550,SAC,,6,IND,C. LeVert makes 3-pt jump shot from 28 ft,10,C. LeVert - leverca01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
383621,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,522,SAC,B. Hield misses 3-pt jump shot from 23 ft,6,IND,,10,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
383622,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,519,SAC,,6,IND,Defensive rebound by D. McDermott,10,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
383623,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,512,SAC,,6,IND,O. Brissett misses 2-pt jump shot from 13 ft,10,O. Brissett - brissos01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
383624,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,510,SAC,,6,IND,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
383625,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,499,SAC,,6,IND,C. LeVert misses 2-pt jump shot from 10 ft,10,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
383626,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,494,SAC,,6,IND,Offensive rebound by O. Brissett,10,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,
383627,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,494,SAC,,6,IND,O. Brissett makes 2-pt layup at rim,12,O. Brissett - brissos01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383628,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,494,SAC,Sacramento full timeout,6,IND,,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
383629,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,478,SAC,B. Hield makes 2-pt jump shot from 14 ft,8,IND,,12,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
383630,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,457,SAC,,8,IND,D. Sabonis misses 2-pt jump shot from 8 ft,12,D. Sabonis - sabondo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
383631,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,454,SAC,Defensive rebound by M. Bagley,8,IND,,12,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
383632,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,440,SAC,M. Bagley makes 2-pt hook shot from 5 ft,10,IND,,12,M. Bagley - baglema01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
383633,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,423,SAC,,10,IND,C. LeVert misses 2-pt jump shot from 6 ft,12,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
383634,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,420,SAC,Defensive rebound by R. Holmes,10,IND,,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
383635,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,413,SAC,M. Bagley misses 2-pt layup from 3 ft,10,IND,,12,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
383636,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,410,SAC,Offensive rebound by M. Bagley,10,IND,,12,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
383637,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,410,SAC,M. Bagley makes 2-pt layup at rim,12,IND,,12,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383638,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,400,SAC,,12,IND,D. Sabonis makes 2-pt hook shot from 4 ft,14,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
383639,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,391,SAC,R. Holmes misses 2-pt jump shot from 8 ft,12,IND,,14,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
383640,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,387,SAC,,12,IND,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
383641,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,381,SAC,,12,IND,O. Brissett misses 3-pt jump shot from 25 ft,14,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
383642,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,378,SAC,,12,IND,Offensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
383643,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,377,SAC,,12,IND,Turnover by D. Sabonis (traveling),14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
383644,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,363,SAC,D. Wright misses 2-pt jump shot from 4 ft,12,IND,,14,D. Wright - wrighde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
383645,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,360,SAC,,12,IND,Defensive rebound by D. McDermott,14,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
383646,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,341,SAC,,12,IND,Turnover by D. Sabonis (lost ball; steal by R. Holmes),14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,R. Holmes - holmeri01,,,
383647,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,330,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by B. Hield),14,IND,,14,M. Bagley - baglema01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
383648,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,329,SAC,,14,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
383649,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,322,SAC,,14,IND,O. Brissett misses 2-pt layup from 3 ft,14,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
383650,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,319,SAC,Defensive rebound by B. Hield,14,IND,,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
383651,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,312,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by R. Holmes),16,IND,,14,M. Bagley - baglema01,2-pt dunk,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
383652,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,299,SAC,,16,IND,C. LeVert makes 2-pt jump shot from 5 ft,16,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
383653,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,282,SAC,Personal foul by D. Sabonis (drawn by M. Bagley),16,IND,,16,,,,,,,personal,D. Sabonis - sabondo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
383654,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,282,SAC,,16,IND,T. McConnell enters the game for A. Holiday,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,
383655,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,269,SAC,M. Harkless makes 2-pt dunk from 1 ft (assist by R. Holmes),18,IND,,16,M. Harkless - harklma01,2-pt dunk,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
383656,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,261,SAC,,18,IND,C. LeVert misses 2-pt jump shot from 22 ft,16,C. LeVert - leverca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
383657,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,257,SAC,Defensive rebound by M. Bagley,18,IND,,16,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
383658,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,255,SAC,M. Bagley makes 2-pt layup at rim,20,IND,,16,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
383659,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,239,SAC,,20,IND,O. Brissett misses 3-pt jump shot from 25 ft,16,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
383660,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,236,SAC,Defensive rebound by M. Bagley,20,IND,,16,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
383661,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,216,SAC,Turnover by M. Bagley (bad pass; steal by T. McConnell),20,IND,,16,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,T. McConnell - mccontj01,,,
383662,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,204,SAC,,20,IND,Turnover by T. McConnell (bad pass; steal by D. Wright),16,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Wright - wrighde01,,,
383663,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,200,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by D. Wright),22,IND,,16,M. Bagley - baglema01,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
383664,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,182,SAC,,22,IND,Shooting foul by D. Wright (drawn by D. Sabonis),16,,,,,,,shooting,D. Wright - wrighde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
383665,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,182,SAC,,22,IND,D. Sabonis makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
383666,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,182,SAC,T. Davis enters the game for M. Bagley,22,IND,,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,
383667,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,182,SAC,D. Jones enters the game for R. Holmes,22,IND,,17,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,
383668,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,182,SAC,,22,IND,D. Sabonis makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
383669,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,170,SAC,M. Harkless misses 3-pt jump shot from 27 ft,22,IND,,18,M. Harkless - harklma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
383670,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,166,SAC,,22,IND,Defensive rebound by T. McConnell,18,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
383671,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,160,SAC,,22,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),20,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
383672,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,149,SAC,Turnover by B. Hield (bad pass; steal by O. Brissett),22,IND,,20,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,O. Brissett - brissos01,,,
383673,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,149,SAC,,22,IND,J. Holiday enters the game for C. LeVert,20,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,
383674,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,149,SAC,,22,IND,K. Martin enters the game for D. McDermott,20,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. McDermott - mcderdo01,,,,,,,
383675,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,141,SAC,,22,IND,J. Holiday makes 2-pt layup from 2 ft (assist by T. McConnell),22,J. Holiday - holidju01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
383676,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,129,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Davis),25,IND,,22,B. Hield - hieldbu01,3-pt jump shot,make,28.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
383677,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,116,SAC,,25,IND,K. Martin makes 2-pt layup from 1 ft (assist by D. Sabonis),24,K. Martin - martike03,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
383678,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,113,SAC,Turnover by M. Harkless (bad pass; steal by T. McConnell),25,IND,,24,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,T. McConnell - mccontj01,,,
383679,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,110,SAC,,25,IND,Turnover by O. Brissett (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,out of bounds lost ball,,,,,
383680,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,110,SAC,J. Ramsey enters the game for M. Harkless,25,IND,,24,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,M. Harkless - harklma01,,,,,,,
383681,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,110,SAC,,25,IND,G. Bitadze enters the game for O. Brissett,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,
383682,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,99,SAC,B. Hield misses 3-pt jump shot from 28 ft,25,IND,,24,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
383683,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,97,SAC,,25,IND,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
383684,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,87,SAC,,25,IND,T. McConnell makes 2-pt layup from 1 ft (assist by D. Sabonis),26,T. McConnell - mccontj01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
383685,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,87,SAC,Sacramento full timeout,25,IND,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
383686,boxscore/202105050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 5 2021,8:00 PM,SAC,1,86,SAC,Turnover by J. Ramsey (bad pass; steal by T. McConnell),25,IND,,26,,,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,bad pass,steal,T. McConnell - mccontj01,,,
