,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390538,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,584,LAL,L. James misses free throw 1 of 2,4,ATL,,2,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
390539,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,584,LAL,Offensive rebound by Team,4,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390540,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,584,LAL,L. James makes free throw 2 of 2,5,ATL,,2,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
390541,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,564,LAL,,5,ATL,Turnover by C. Capela (lost ball; steal by M. Gasol),2,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,M. Gasol - gasolma01,,,
390542,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,541,LAL,L. James makes 2-pt layup from 5 ft,7,ATL,,2,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
390543,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,530,LAL,,7,ATL,T. Young misses 2-pt jump shot from 11 ft,2,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
390544,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,527,LAL,Defensive rebound by M. Gasol,7,ATL,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
390545,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,525,LAL,K. Caldwell-Pope makes 2-pt layup at rim (assist by L. James),9,ATL,,2,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390546,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,525,LAL,,9,ATL,Atlanta full timeout,2,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
390547,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,510,LAL,,9,ATL,J. Collins misses 3-pt jump shot from 25 ft,2,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390548,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,506,LAL,Defensive rebound by L. James,9,ATL,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
390549,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,497,LAL,Turnover by L. James (bad pass),9,ATL,,2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
390550,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,494,LAL,,9,ATL,J. Collins misses 2-pt layup from 1 ft (block by A. Davis),2,J. Collins - collijo01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
390551,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,492,LAL,,9,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
390552,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,492,LAL,,9,ATL,Turnover by C. Capela (traveling),2,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,
390553,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,472,LAL,M. Gasol misses 3-pt jump shot from 26 ft,9,ATL,,2,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390554,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,470,LAL,,9,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
390555,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,468,LAL,,9,ATL,Personal foul by D. Schrder (drawn by T. Young),2,,,,,,,personal,D. Schröder - schrode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
390556,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,460,LAL,,9,ATL,T. Young misses 3-pt jump shot from 26 ft,2,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390557,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,456,LAL,,9,ATL,Offensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
390558,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,455,LAL,,9,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by C. Reddish),5,K. Huerter - huertke01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
390559,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,436,LAL,Turnover by A. Davis (bad pass; steal by C. Capela),9,ATL,,5,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,C. Capela - capelca01,,,
390560,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,429,LAL,,9,ATL,C. Reddish misses 3-pt jump shot from 25 ft,5,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390561,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,426,LAL,Defensive rebound by M. Gasol,9,ATL,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
390562,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,424,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,9,ATL,,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390563,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,421,LAL,,9,ATL,Defensive rebound by J. Collins,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
390564,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,414,LAL,,9,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),8,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
390565,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,390,LAL,M. Gasol makes 2-pt layup from 1 ft (assist by L. James),11,ATL,,8,M. Gasol - gasolma01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
390566,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,385,LAL,,11,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),10,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
390567,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,363,LAL,M. Gasol misses 2-pt hook shot from 8 ft (block by C. Capela),11,ATL,,10,M. Gasol - gasolma01,2-pt hook shot,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
390568,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,358,LAL,Offensive rebound by D. Schrder,11,ATL,,10,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
390569,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,355,LAL,D. Schrder makes 2-pt jump shot from 8 ft,13,ATL,,10,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
390570,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,353,LAL,,13,ATL,Personal foul by K. Caldwell-Pope (drawn by K. Huerter),10,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,
390571,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,353,LAL,K. Kuzma enters the game for L. James,13,ATL,,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
390572,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,353,LAL,,13,ATL,D. Gallinari enters the game for C. Capela,10,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
390573,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,340,LAL,,13,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),12,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
390574,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,315,LAL,A. Davis makes 2-pt layup from 1 ft (assist by M. Gasol),15,ATL,,12,A. Davis - davisan02,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
390575,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,,15,ATL,Shooting foul by A. Davis (drawn by T. Young),12,,,,,,,shooting,A. Davis - davisan02,T. Young - youngtr01,,,,,,,,,,,,,,,,,
390576,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,,15,ATL,T. Young makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
390577,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,M. Harrell enters the game for K. Caldwell-Pope,15,ATL,,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,
390578,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,T. Horton-Tucker enters the game for M. Gasol,15,ATL,,13,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Gasol - gasolma01,,,,,,,
390579,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,,15,ATL,S. Hill enters the game for C. Reddish,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Reddish - reddica01,,,,,,,
390580,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,303,LAL,,15,ATL,T. Young makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
390581,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,292,LAL,A. Davis makes 2-pt hook shot from 7 ft,17,ATL,,14,A. Davis - davisan02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
390582,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,277,LAL,,17,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,14,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390583,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,273,LAL,Defensive rebound by D. Schrder,17,ATL,,14,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
390584,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,269,LAL,Turnover by A. Davis (bad pass),17,ATL,,14,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
390585,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,246,LAL,,17,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,14,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390586,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,244,LAL,Defensive rebound by M. Harrell,17,ATL,,14,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
390587,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,228,LAL,M. Harrell makes 2-pt layup from 1 ft (assist by D. Schrder),19,ATL,,14,M. Harrell - harremo01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
390588,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,215,LAL,,19,ATL,Personal foul by D. Schrder (drawn by T. Young),14,,,,,,,personal,D. Schröder - schrode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
390589,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,215,LAL,,19,ATL,C. Capela enters the game for J. Collins,14,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,
390590,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,206,LAL,,19,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Gallinari),17,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
390591,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,204,LAL,LA Lakers full timeout,19,ATL,,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
390592,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,204,LAL,A. Caruso enters the game for D. Schrder,19,ATL,,17,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
390593,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,188,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by A. Davis),21,ATL,,17,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
390594,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,174,LAL,,21,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),19,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
390595,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,162,LAL,A. Caruso makes 2-pt layup from 1 ft,23,ATL,,19,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
390596,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,142,LAL,,23,ATL,Turnover by S. Hill (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,out of bounds lost ball,,,,,
390597,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,142,LAL,L. James enters the game for A. Davis,23,ATL,,19,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
390598,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,142,LAL,,23,ATL,C. Reddish enters the game for K. Huerter,19,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,
390599,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,142,LAL,,23,ATL,R. Rondo enters the game for T. Young,19,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
390600,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,121,LAL,T. Horton-Tucker misses 2-pt layup at rim,23,ATL,,19,T. Horton-Tucker - hortota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
390601,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,121,LAL,,23,ATL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
390602,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,109,LAL,,23,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Capela),22,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
390603,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,93,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,23,ATL,,22,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390604,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,90,LAL,,23,ATL,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
390605,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,77,LAL,,23,ATL,D. Gallinari misses 2-pt layup from 1 ft (block by M. Harrell),22,D. Gallinari - gallida01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
390606,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,75,LAL,Defensive rebound by T. Horton-Tucker,23,ATL,,22,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
390607,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,75,LAL,Personal foul by R. Rondo (drawn by L. James),23,ATL,,22,,,,,,,personal,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,,,,,,,,,,
390608,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,67,LAL,A. Caruso misses 2-pt jump shot from 8 ft,23,ATL,,22,A. Caruso - carusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
390609,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,63,LAL,,23,ATL,Defensive rebound by C. Capela,22,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
390610,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,59,LAL,,23,ATL,D. Gallinari misses 2-pt layup from 3 ft,22,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
390611,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,59,LAL,Defensive rebound by Team,23,ATL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
390612,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,46,LAL,L. James misses 3-pt jump shot from 25 ft,23,ATL,,22,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390613,boxscore/202102010ATL.html,regular,State Farm Arena Atlanta Georgia,February 1 2021,7:30 PM,LAL,1,42,LAL,Offensive rebound by M. Harrell,23,ATL,,22,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
