,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327135,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,513,MEM,,12,POR,J. Nurki makes 2-pt hook shot from 3 ft,9,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
327136,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,503,MEM,Shooting foul by D. Lillard (drawn by D. Brooks),12,POR,,9,,,,,,,shooting,D. Lillard - lillada01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
327137,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,503,MEM,D. Brooks makes free throw 1 of 2,13,POR,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
327138,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,503,MEM,D. Brooks misses free throw 2 of 2,13,POR,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,
327139,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,500,MEM,Offensive rebound by D. Brooks,13,POR,,9,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
327140,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,493,MEM,G. Allen misses 3-pt jump shot from 25 ft,13,POR,,9,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327141,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,491,MEM,Offensive rebound by G. Allen,13,POR,,9,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
327142,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,489,MEM,J. Morant misses 2-pt layup from 3 ft,13,POR,,9,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
327143,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,487,MEM,,13,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327144,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,482,MEM,,13,POR,N. Powell misses 2-pt layup from 3 ft,9,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
327145,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,481,MEM,,13,POR,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
327146,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,481,MEM,Loose ball foul by K. Anderson (drawn by N. Powell),13,POR,,9,,,,,,,loose ball,K. Anderson - anderky01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
327147,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,476,MEM,,13,POR,N. Powell misses 2-pt jump shot from 11 ft,9,N. Powell - powelno01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
327148,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,474,MEM,Defensive rebound by D. Brooks,13,POR,,9,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
327149,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,466,MEM,Turnover by J. Morant (bad pass; steal by N. Powell),13,POR,,9,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,N. Powell - powelno01,,,
327150,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,461,MEM,,13,POR,N. Powell misses 2-pt jump shot from 3 ft,9,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
327151,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,459,MEM,Defensive rebound by J. Morant,13,POR,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
327152,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,454,MEM,D. Brooks misses 3-pt jump shot from 26 ft,13,POR,,9,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327153,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,451,MEM,,13,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327154,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,438,MEM,,13,POR,J. Nurki misses 2-pt layup from 2 ft,9,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327155,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,436,MEM,,13,POR,Offensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
327156,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,436,MEM,,13,POR,R. Covington misses 2-pt layup at rim,9,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
327157,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,436,MEM,Defensive rebound by J. Valaninas,13,POR,,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
327158,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,430,MEM,K. Anderson makes 3-pt jump shot from 25 ft,16,POR,,9,K. Anderson - anderky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
327159,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,418,MEM,,16,POR,C. McCollum makes 3-pt jump shot from 25 ft,12,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
327160,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,396,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,16,POR,,12,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
327161,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,393,MEM,,16,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327162,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,383,MEM,,16,POR,C. McCollum misses 2-pt jump shot from 6 ft,12,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
327163,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,381,MEM,Defensive rebound by K. Anderson,16,POR,,12,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
327164,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,376,MEM,G. Allen misses 3-pt jump shot from 28 ft,16,POR,,12,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
327165,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,372,MEM,,16,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327166,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,363,MEM,,16,POR,D. Lillard misses 2-pt layup from 3 ft (block by G. Allen),12,D. Lillard - lillada01,2-pt layup,miss,3.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,
327167,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,361,MEM,,16,POR,Offensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
327168,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,359,MEM,,16,POR,N. Powell misses 3-pt jump shot from 23 ft,12,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
327169,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,355,MEM,Defensive rebound by J. Valaninas,16,POR,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
327170,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,349,MEM,D. Brooks misses 2-pt layup from 2 ft,16,POR,,12,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327171,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,348,MEM,Offensive rebound by G. Allen,16,POR,,12,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
327172,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,347,MEM,G. Allen misses 2-pt layup from 2 ft,16,POR,,12,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327173,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,347,MEM,,16,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
327174,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,341,MEM,,16,POR,Personal foul by D. Brooks (drawn by D. Lillard),12,,,,,,,personal,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
327175,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,341,MEM,B. Clarke enters the game for K. Anderson,16,POR,,12,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
327176,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,341,MEM,X. Tillman enters the game for J. Valaninas,16,POR,,12,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
327177,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,331,MEM,,16,POR,Turnover by C. McCollum (bad pass; steal by G. Allen),12,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,G. Allen - allengr01,,,
327178,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,319,MEM,D. Brooks misses 3-pt jump shot from 26 ft,16,POR,,12,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327179,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,317,MEM,,16,POR,Defensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
327180,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,306,MEM,,16,POR,R. Covington misses 3-pt jump shot from 25 ft,12,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327181,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,303,MEM,Defensive rebound by D. Brooks,16,POR,,12,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
327182,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,297,MEM,J. Morant misses 3-pt jump shot from 27 ft,16,POR,,12,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
327183,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,293,MEM,,16,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327184,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,288,MEM,,16,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),14,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
327185,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,288,MEM,Memphis full timeout,16,POR,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
327186,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,288,MEM,D. Bane enters the game for G. Allen,16,POR,,14,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
327187,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,288,MEM,,16,POR,C. Anthony enters the game for R. Covington,14,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
327188,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,288,MEM,,16,POR,D. Jones enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. McCollum - mccolcj01,,,,,,,
327189,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,270,MEM,B. Clarke misses 2-pt jump shot from 17 ft,16,POR,,14,B. Clarke - clarkbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
327190,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,269,MEM,,16,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
327191,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,260,MEM,,16,POR,D. Lillard makes 3-pt jump shot from 27 ft,17,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
327192,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,245,MEM,J. Morant misses 2-pt layup from 3 ft (block by D. Jones),16,POR,,17,J. Morant - moranja01,2-pt layup,miss,3.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
327193,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,245,MEM,,16,POR,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
327194,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,245,MEM,,16,POR,R. Hollis-Jefferson enters the game for J. Nurki,17,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,J. Nurkić - nurkiju01,,,,,,,
327195,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,230,MEM,,16,POR,C. Anthony misses 3-pt jump shot from 26 ft,17,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
327196,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,228,MEM,Defensive rebound by X. Tillman,16,POR,,17,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
327197,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,218,MEM,D. Brooks misses 2-pt jump shot from 16 ft,16,POR,,17,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
327198,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,216,MEM,,16,POR,Defensive rebound by N. Powell,17,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
327199,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,,16,POR,Shooting foul by J. Morant (drawn by R. Hollis-Jefferson),17,,,,,,,shooting,J. Morant - moranja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
327200,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,,16,POR,R. Hollis-Jefferson makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
327201,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,D. Melton enters the game for D. Brooks,16,POR,,18,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
327202,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,J. Winslow enters the game for J. Morant,16,POR,,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Morant - moranja01,,,,,,,
327203,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,,16,POR,R. Hollis-Jefferson misses free throw 2 of 2,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
327204,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,214,MEM,Defensive rebound by B. Clarke,16,POR,,18,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
327205,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,198,MEM,Personal foul by D. Jones (drawn by D. Melton),16,POR,,18,,,,,,,personal,D. Jones - jonesde02,D. Melton - meltode01,,,,,,,,,,,,,,,,,
327206,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,192,MEM,Turnover by B. Clarke (bad pass),16,POR,,18,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,
327207,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,178,MEM,,16,POR,D. Jones misses 2-pt layup from 5 ft (block by D. Bane),18,D. Jones - jonesde02,2-pt layup,miss,5.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
327208,boxscore/202104250POR.html,regular,Moda Center Portland Oregon,April 25 2021,4:00 PM,MEM,1,175,MEM,Defensive rebound by J. Winslow,16,POR,,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
