,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386327,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,618,CLE,C. Sexton makes 2-pt jump shot from 20 ft,6,IND,,2,C. Sexton - sextoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
386328,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,599,CLE,,6,IND,A. Holiday makes 2-pt layup from 1 ft (assist by V. Oladipo),4,A. Holiday - holidaa01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
386329,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,582,CLE,D. Exum misses 2-pt jump shot from 13 ft,6,IND,,4,D. Exum - exumda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
386330,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,579,CLE,Offensive rebound by A. Drummond,6,IND,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
386331,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,579,CLE,A. Drummond misses 2-pt layup from 1 ft,6,IND,,4,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386332,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,578,CLE,Offensive rebound by Team,6,IND,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
386333,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,572,CLE,A. Drummond misses 2-pt jump shot from 7 ft,6,IND,,4,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
386334,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,568,CLE,,6,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
386335,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,560,CLE,,6,IND,A. Holiday makes 3-pt jump shot from 29 ft (assist by D. Sabonis),7,A. Holiday - holidaa01,3-pt jump shot,make,29.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
386336,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,548,CLE,C. Sexton misses 2-pt jump shot from 15 ft,6,IND,,7,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
386337,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,545,CLE,,6,IND,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
386338,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,534,CLE,,6,IND,M. Brogdon makes 2-pt jump shot from 15 ft (assist by D. Sabonis),9,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
386339,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,512,CLE,Turnover by L. Nance (bad pass; steal by M. Brogdon),6,IND,,9,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,M. Brogdon - brogdma01,,,
386340,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,512,CLE,,6,IND,Personal take foul by L. Nance (drawn by M. Brogdon),9,,,,,,,personal take,L. Nance - nancela02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
386341,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,503,CLE,,6,IND,M. Turner misses 3-pt jump shot from 29 ft,9,M. Turner - turnemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
386342,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,499,CLE,Defensive rebound by L. Nance,6,IND,,9,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
386343,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,491,CLE,Turnover by D. Garland (bad pass; steal by M. Brogdon),6,IND,,9,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Brogdon - brogdma01,,,
386344,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,486,CLE,,6,IND,Turnover by M. Brogdon (bad pass),9,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,
386345,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,486,CLE,C. Osman enters the game for D. Garland,6,IND,,9,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,
386346,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,467,CLE,D. Exum makes 3-pt jump shot from 24 ft (assist by L. Nance),9,IND,,9,D. Exum - exumda01,3-pt jump shot,make,24.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
386347,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,452,CLE,,9,IND,Offensive foul by D. Sabonis (drawn by D. Exum),9,,,,,,,offensive,D. Sabonis - sabondo01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
386348,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,452,CLE,,9,IND,Turnover by D. Sabonis (offensive foul),9,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
386349,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,440,CLE,A. Drummond misses 2-pt layup from 2 ft,9,IND,,9,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
386350,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,438,CLE,,9,IND,Defensive rebound by V. Oladipo,9,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
386351,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,432,CLE,,9,IND,M. Turner makes 2-pt layup from 1 ft (assist by V. Oladipo),11,M. Turner - turnemy01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
386352,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,414,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by C. Osman),11,IND,,11,A. Drummond - drumman01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
386353,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,406,CLE,,11,IND,D. Sabonis makes 3-pt jump shot from 27 ft (assist by M. Brogdon),14,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
386354,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,384,CLE,C. Osman misses 2-pt jump shot from 19 ft,11,IND,,14,C. Osman - osmande01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
386355,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,382,CLE,,11,IND,Defensive rebound by V. Oladipo,14,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
386356,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,375,CLE,,11,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
386357,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,373,CLE,,11,IND,V. Oladipo misses 3-pt jump shot from 22 ft,14,V. Oladipo - oladivi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
386358,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,371,CLE,Defensive rebound by A. Drummond,11,IND,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
386359,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,351,CLE,Shooting foul by M. Turner (drawn by A. Drummond),11,IND,,14,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
386360,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,351,CLE,A. Drummond makes free throw 1 of 2,12,IND,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
386361,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,351,CLE,A. Drummond misses free throw 2 of 2,12,IND,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
386362,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,347,CLE,Offensive rebound by A. Drummond,12,IND,,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
386363,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,341,CLE,Turnover by A. Drummond (lost ball; steal by A. Holiday),12,IND,,14,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,A. Holiday - holidaa01,,,
386364,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,336,CLE,,12,IND,Shooting foul by A. Drummond (drawn by M. Turner),14,,,,,,,shooting,A. Drummond - drumman01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
386365,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,336,CLE,,12,IND,M. Turner makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
386366,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,336,CLE,J. McGee enters the game for A. Drummond,12,IND,,15,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,
386367,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,336,CLE,,12,IND,M. Turner makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
386368,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,320,CLE,C. Osman misses 2-pt jump shot from 1 ft,12,IND,,16,C. Osman - osmande01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386369,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,316,CLE,Offensive rebound by J. McGee,12,IND,,16,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386370,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,316,CLE,J. McGee misses 2-pt layup at rim,12,IND,,16,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
386371,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,316,CLE,Offensive rebound by J. McGee,12,IND,,16,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386372,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,315,CLE,J. McGee misses 2-pt layup at rim,12,IND,,16,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
386373,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,314,CLE,Offensive rebound by J. McGee,12,IND,,16,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386374,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,314,CLE,J. McGee misses 2-pt layup at rim,12,IND,,16,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
386375,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,314,CLE,Offensive rebound by C. Osman,12,IND,,16,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
386376,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,310,CLE,D. Exum makes 3-pt jump shot from 26 ft (assist by L. Nance),15,IND,,16,D. Exum - exumda01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
386377,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,293,CLE,,15,IND,V. Oladipo makes 3-pt jump shot from 28 ft,19,V. Oladipo - oladivi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
386378,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,270,CLE,J. McGee misses 2-pt jump shot from 12 ft,15,IND,,19,J. McGee - mcgeeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
386379,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,268,CLE,,15,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
386380,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,254,CLE,,15,IND,D. Sabonis misses 2-pt hook shot from 6 ft,19,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
386381,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,251,CLE,Defensive rebound by J. McGee,15,IND,,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
386382,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,237,CLE,C. Sexton misses 2-pt jump shot from 8 ft,15,IND,,19,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
386383,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,235,CLE,Offensive rebound by J. McGee,15,IND,,19,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386384,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,235,CLE,J. McGee misses 2-pt layup at rim,15,IND,,19,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
386385,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,234,CLE,Offensive rebound by J. McGee,15,IND,,19,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386386,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,234,CLE,J. McGee misses 2-pt layup from 1 ft,15,IND,,19,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386387,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,Offensive rebound by J. McGee,15,IND,,19,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
386388,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,Shooting foul by M. Turner (drawn by J. McGee),15,IND,,19,,,,,,,shooting,M. Turner - turnemy01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
386389,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,J. McGee misses free throw 1 of 2,15,IND,,19,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
386390,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,Offensive rebound by Team,15,IND,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
386391,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,D. Dotson enters the game for D. Exum,15,IND,,19,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,D. Exum - exumda01,,,,,,,
386392,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,D. Garland enters the game for C. Sexton,15,IND,,19,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,
386393,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,,15,IND,J. Holiday enters the game for A. Holiday,19,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,
386394,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,,15,IND,D. McDermott enters the game for M. Turner,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
386395,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,233,CLE,J. McGee misses free throw 2 of 2,15,IND,,19,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
386396,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,232,CLE,,15,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
386397,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,225,CLE,,15,IND,M. Brogdon makes 2-pt layup from 1 ft,21,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
386398,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,212,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Dotson),18,IND,,21,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
386399,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,199,CLE,,18,IND,M. Brogdon misses 2-pt layup from 1 ft,21,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
386400,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,197,CLE,Defensive rebound by J. McGee,18,IND,,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
386401,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,190,CLE,J. McGee misses 2-pt jump shot from 16 ft,18,IND,,21,J. McGee - mcgeeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
386402,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,188,CLE,,18,IND,Defensive rebound by J. Holiday,21,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
386403,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,179,CLE,,18,IND,V. Oladipo misses 2-pt layup from 3 ft (block by J. McGee),21,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
386404,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,177,CLE,Defensive rebound by J. McGee,18,IND,,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
386405,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,163,CLE,J. McGee misses 3-pt jump shot from 27 ft,18,IND,,21,J. McGee - mcgeeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
386406,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,160,CLE,,18,IND,Defensive rebound by J. Holiday,21,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
386407,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,156,CLE,,18,IND,Personal foul by J. McGee (drawn by D. Sabonis),21,,,,,,,personal,J. McGee - mcgeeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
386408,boxscore/202012310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2020,3:00 PM,IND,1,156,CLE,Cleveland full timeout,18,IND,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
