,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483707,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,664,CHO,Offensive rebound by B. Biyombo,0,DAL,,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
483708,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,657,CHO,T. Rozier misses 2-pt jump shot from 7 ft,0,DAL,,0,T. Rozier - roziete01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
483709,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,655,CHO,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
483710,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,652,CHO,,0,DAL,J. Richardson misses 2-pt layup from 2 ft,0,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
483711,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,650,CHO,,0,DAL,Offensive rebound by J. Richardson,0,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
483712,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,639,CHO,,0,DAL,D. Finney-Smith makes 2-pt jump shot from 3 ft,2,D. Finney-Smith - finnedo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
483713,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,621,CHO,Personal foul by D. Finney-Smith (drawn by B. Biyombo),0,DAL,,2,,,,,,,personal,D. Finney-Smith - finnedo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
483714,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,614,CHO,T. Rozier misses 3-pt jump shot from 26 ft,0,DAL,,2,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483715,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,610,CHO,,0,DAL,Defensive rebound by J. Richardson,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
483716,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,602,CHO,,0,DAL,L. Doni makes 2-pt layup from 1 ft (assist by J. Richardson),4,L. Dončić - doncilu01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
483717,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,587,CHO,Personal foul by L. Doni (drawn by B. Biyombo),0,DAL,,4,,,,,,,personal,L. Dončić - doncilu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
483718,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,579,CHO,G. Hayward misses 2-pt layup from 1 ft (block by D. Finney-Smith),0,DAL,,4,G. Hayward - haywago01,2-pt layup,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
483719,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,578,CHO,Offensive rebound by Team,0,DAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483720,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,578,CHO,Offensive foul by T. Rozier (drawn by T. Hardaway),0,DAL,,4,,,,,,,offensive,T. Rozier - roziete01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
483721,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,578,CHO,Turnover by T. Rozier (offensive foul),0,DAL,,4,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,
483722,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,564,CHO,,0,DAL,Shooting foul by T. Rozier (drawn by L. Doni),4,,,,,,,shooting,T. Rozier - roziete01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
483723,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,564,CHO,,0,DAL,L. Doni makes free throw 1 of 2,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
483724,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,564,CHO,,0,DAL,L. Doni makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
483725,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,547,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by P. Washington),2,DAL,,6,B. Biyombo - biyombi01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
483726,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,535,CHO,,2,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),8,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483727,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,534,CHO,Charlotte full timeout,2,DAL,,8,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
483728,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,534,CHO,C. Martin enters the game for T. Rozier,2,DAL,,8,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,
483729,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,518,CHO,P. Washington makes 2-pt jump shot from 9 ft (assist by D. Graham),4,DAL,,8,P. Washington - washipj01,2-pt jump shot,make,9.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
483730,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,502,CHO,,4,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,8,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483731,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,500,CHO,Defensive rebound by Team,4,DAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
483732,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,500,CHO,,4,DAL,Loose ball foul by D. Powell (drawn by P. Washington),8,,,,,,,loose ball,D. Powell - poweldw01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
483733,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,485,CHO,Turnover by P. Washington (bad pass; steal by D. Finney-Smith),4,DAL,,8,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Finney-Smith - finnedo01,,,
483734,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,481,CHO,,4,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. Graham),8,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. Graham - grahade01,,,
483735,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,476,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by G. Hayward),7,DAL,,8,P. Washington - washipj01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
483736,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,463,CHO,,7,DAL,Turnover by L. Doni (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,
483737,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,443,CHO,P. Washington misses 2-pt jump shot from 7 ft,7,DAL,,8,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
483738,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,440,CHO,Offensive rebound by P. Washington,7,DAL,,8,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
483739,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,440,CHO,Offensive foul by P. Washington (drawn by T. Hardaway),7,DAL,,8,,,,,,,offensive,P. Washington - washipj01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
483740,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,440,CHO,Turnover by P. Washington (offensive foul),7,DAL,,8,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,
483741,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,428,CHO,,7,DAL,Turnover by D. Powell (lost ball; steal by C. Martin),8,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,C. Martin - martico01,,,
483742,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,423,CHO,C. Martin makes 2-pt layup from 3 ft (assist by P. Washington),9,DAL,,8,C. Martin - martico01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
483743,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,,9,DAL,Shooting foul by C. Martin (drawn by L. Doni),8,,,,,,,shooting,C. Martin - martico01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
483744,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,,9,DAL,L. Doni makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
483745,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,L. Ball enters the game for D. Graham,9,DAL,,9,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
483746,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,M. Bridges enters the game for P. Washington,9,DAL,,9,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
483747,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,,9,DAL,T. Burke enters the game for D. Finney-Smith,9,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,
483748,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,,9,DAL,M. Kleber enters the game for T. Hardaway,9,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,
483749,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,411,CHO,,9,DAL,L. Doni misses free throw 2 of 2,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
483750,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,406,CHO,Defensive rebound by M. Bridges,9,DAL,,9,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
483751,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,392,CHO,C. Martin makes 2-pt layup from 2 ft,11,DAL,,9,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483752,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,376,CHO,,11,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Powell),12,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
483753,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,368,CHO,Turnover by C. Martin (lost ball; steal by T. Burke),11,DAL,,12,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,T. Burke - burketr01,,,
483754,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,363,CHO,,11,DAL,J. Richardson makes 2-pt dunk from 2 ft (assist by T. Burke),14,J. Richardson - richajo01,2-pt dunk,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
483755,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,358,CHO,G. Hayward makes 2-pt jump shot from 18 ft,13,DAL,,14,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
483756,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,337,CHO,,13,DAL,T. Burke misses 3-pt jump shot from 23 ft,14,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
483757,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,333,CHO,Defensive rebound by M. Bridges,13,DAL,,14,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
483758,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,329,CHO,G. Hayward misses 3-pt jump shot from 26 ft,13,DAL,,14,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483759,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,325,CHO,,13,DAL,Defensive rebound by L. Doni,14,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
483760,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,310,CHO,,13,DAL,L. Doni misses 3-pt jump shot from 25 ft,14,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483761,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,308,CHO,Defensive rebound by G. Hayward,13,DAL,,14,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
483762,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,297,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by G. Hayward),16,DAL,,14,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
483763,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,296,CHO,,16,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
483764,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,296,CHO,,16,DAL,W. Cauley-Stein enters the game for D. Powell,14,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,
483765,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,278,CHO,,16,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by L. Doni),17,M. Kleber - klebima01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483766,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,263,CHO,G. Hayward misses 3-pt jump shot from 27 ft,16,DAL,,17,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
483767,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,259,CHO,Offensive rebound by L. Ball,16,DAL,,17,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
483768,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,258,CHO,Shooting foul by W. Cauley-Stein (drawn by M. Bridges),16,DAL,,17,,,,,,,shooting,W. Cauley-Stein - caulewi01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
483769,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,258,CHO,M. Bridges makes free throw 1 of 2,17,DAL,,17,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,
483770,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,258,CHO,M. Bridges makes free throw 2 of 2,18,DAL,,17,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,
483771,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,249,CHO,,18,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Richardson),20,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
483772,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,G. Hayward misses 2-pt jump shot from 11 ft,18,DAL,,20,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
483773,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,Offensive rebound by Team,18,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483774,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,,18,DAL,Loose ball foul by J. Richardson (drawn by L. Ball),20,,,,,,,loose ball,J. Richardson - richajo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
483775,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,L. Ball makes free throw 1 of 2,19,DAL,,20,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,
483776,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,D. Graham enters the game for B. Biyombo,19,DAL,,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,
483777,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,P. Washington enters the game for C. Martin,19,DAL,,20,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Martin - martico01,,,,,,,
483778,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,236,CHO,L. Ball makes free throw 2 of 2,20,DAL,,20,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,
483779,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,219,CHO,,20,DAL,T. Burke misses 2-pt jump shot from 13 ft (block by M. Bridges),20,T. Burke - burketr01,2-pt jump shot,miss,13.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
483780,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,215,CHO,Defensive rebound by M. Bridges,20,DAL,,20,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
483781,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,210,CHO,G. Hayward misses 3-pt jump shot from 24 ft,20,DAL,,20,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483782,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,206,CHO,,20,DAL,Defensive rebound by T. Burke,20,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
483783,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,200,CHO,,20,DAL,W. Cauley-Stein makes 2-pt dunk at rim (assist by L. Doni),22,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483784,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,200,CHO,C. Martin enters the game for G. Hayward,20,DAL,,22,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Hayward - haywago01,,,,,,,
483785,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,200,CHO,,20,DAL,T. Hardaway enters the game for J. Richardson,22,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Richardson - richajo01,,,,,,,
483786,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,174,CHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Martin),23,DAL,,22,M. Bridges - bridgmi02,3-pt jump shot,make,24.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
483787,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,161,CHO,,23,DAL,W. Cauley-Stein makes 2-pt dunk at rim (assist by L. Doni),24,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
483788,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,156,CHO,Shooting foul by W. Cauley-Stein (drawn by P. Washington),23,DAL,,24,,,,,,,shooting,W. Cauley-Stein - caulewi01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
483789,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,156,CHO,P. Washington makes free throw 1 of 2,24,DAL,,24,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,
483790,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,156,CHO,,24,DAL,D. Powell enters the game for W. Cauley-Stein,24,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,
483791,boxscore/202012300DAL.html,regular,American Airlines Center Dallas Texas,December 30 2020,8:30 PM,CHO,1,156,CHO,P. Washington makes free throw 2 of 2,25,DAL,,24,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,
