,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272434,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,599,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,4,MEM,,3,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272435,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,595,LAL,,4,MEM,Defensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
272436,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,591,LAL,,4,MEM,K. Anderson misses 2-pt jump shot from 13 ft,3,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
272437,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,588,LAL,Defensive rebound by M. Gasol,4,MEM,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
272438,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,587,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),6,MEM,,3,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
272439,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,587,LAL,Shooting foul by D. Brooks (drawn by A. Davis),6,MEM,,3,,,,,,,shooting,D. Brooks - brookdi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
272440,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,587,LAL,A. Davis misses free throw 1 of 1,6,MEM,,3,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
272441,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,586,LAL,,6,MEM,Defensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
272442,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,573,LAL,,6,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,3,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
272443,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,571,LAL,Defensive rebound by A. Davis,6,MEM,,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
272444,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,559,LAL,D. Schrder misses 2-pt jump shot from 23 ft,6,MEM,,3,D. Schröder - schrode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
272445,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,555,LAL,,6,MEM,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
272446,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,541,LAL,,6,MEM,B. Clarke misses 2-pt dunk from 2 ft,3,B. Clarke - clarkbr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272447,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,538,LAL,,6,MEM,Offensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
272448,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,538,LAL,,6,MEM,J. Valaninas misses 2-pt hook shot from 5 ft (block by A. Davis),3,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
272449,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,538,LAL,Defensive rebound by Team,6,MEM,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272450,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,526,LAL,A. Davis misses 3-pt jump shot from 26 ft,6,MEM,,3,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272451,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,523,LAL,,6,MEM,Defensive rebound by K. Anderson,3,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
272452,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,509,LAL,,6,MEM,Turnover by K. Anderson (bad pass; steal by A. Davis),3,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,A. Davis - davisan02,,,
272453,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,506,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by A. Davis),8,MEM,,3,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
272454,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,506,LAL,,8,MEM,Memphis full timeout,3,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
272455,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,490,LAL,,8,MEM,B. Clarke misses 2-pt dunk from 2 ft (block by M. Gasol),3,B. Clarke - clarkbr01,2-pt dunk,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
272456,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,487,LAL,Defensive rebound by L. James,8,MEM,,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
272457,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,486,LAL,L. James makes 2-pt layup at rim,10,MEM,,3,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
272458,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,465,LAL,,10,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,3,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
272459,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,462,LAL,Defensive rebound by M. Gasol,10,MEM,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
272460,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,459,LAL,Turnover by L. James (bad pass; steal by K. Anderson),10,MEM,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Anderson - anderky01,,,
272461,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,453,LAL,,10,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,3,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
272462,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,449,LAL,Defensive rebound by M. Gasol,10,MEM,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
272463,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,445,LAL,Turnover by L. James (bad pass; steal by T. Jones),10,MEM,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Jones - jonesty01,,,
272464,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,438,LAL,,10,MEM,T. Jones misses 3-pt jump shot from 26 ft,3,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
272465,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,433,LAL,Defensive rebound by L. James,10,MEM,,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
272466,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,419,LAL,Turnover by M. Gasol (bad pass; steal by J. Valaninas),10,MEM,,3,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Valančiūnas - valanjo01,,,
272467,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,413,LAL,,10,MEM,Personal foul by M. Gasol (drawn by J. Valaninas),3,,,,,,,personal,M. Gasol - gasolma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
272468,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,413,LAL,M. Harrell enters the game for M. Gasol,10,MEM,,3,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
272469,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,413,LAL,,10,MEM,D. Bane enters the game for K. Anderson,3,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
272470,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,413,LAL,,10,MEM,G. Dieng enters the game for J. Valaninas,3,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,
272471,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,399,LAL,,10,MEM,G. Dieng makes 2-pt layup from 1 ft (assist by T. Jones),5,G. Dieng - dienggo01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
272472,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,388,LAL,D. Schrder misses 2-pt jump shot from 10 ft,10,MEM,,5,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
272473,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,388,LAL,Offensive rebound by Team,10,MEM,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272474,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,388,LAL,Personal foul by D. Brooks (drawn by A. Davis),10,MEM,,5,,,,,,,personal,D. Brooks - brookdi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
272475,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,388,LAL,,10,MEM,K. Anderson enters the game for D. Brooks,5,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,
272476,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,381,LAL,L. James misses 2-pt jump shot from 11 ft,10,MEM,,5,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
272477,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,381,LAL,,10,MEM,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272478,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,361,LAL,,10,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by G. Dieng),7,D. Bane - banede01,2-pt jump shot,make,18.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
272479,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,346,LAL,D. Schrder misses 2-pt layup from 1 ft (block by B. Clarke),10,MEM,,7,D. Schröder - schrode01,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
272480,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,343,LAL,,10,MEM,Defensive rebound by G. Dieng,7,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
272481,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,330,LAL,,10,MEM,B. Clarke misses 3-pt jump shot from 23 ft,7,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
272482,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,327,LAL,Defensive rebound by K. Kuzma,10,MEM,,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
272483,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,316,LAL,M. Harrell makes 2-pt jump shot from 9 ft (assist by A. Davis),12,MEM,,7,M. Harrell - harremo01,2-pt jump shot,make,9.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
272484,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,307,LAL,,12,MEM,K. Anderson misses 3-pt jump shot from 25 ft,7,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272485,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,304,LAL,Defensive rebound by L. James,12,MEM,,7,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
272486,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,L. James makes 2-pt layup from 1 ft,14,MEM,,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272487,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,Shooting foul by G. Dieng (drawn by L. James),14,MEM,,7,,,,,,,shooting,G. Dieng - dienggo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
272488,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,W. Matthews enters the game for K. Kuzma,14,MEM,,7,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Kuzma - kuzmaky01,,,,,,,
272489,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,,14,MEM,D. Melton enters the game for B. Clarke,7,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,
272490,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,,14,MEM,X. Tillman enters the game for T. Jones,7,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,
272491,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,297,LAL,L. James makes free throw 1 of 1,15,MEM,,7,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
272492,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,279,LAL,,15,MEM,X. Tillman misses 2-pt jump shot from 10 ft (block by A. Davis),7,X. Tillman - tillmxa01,2-pt jump shot,miss,10.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
272493,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,276,LAL,,15,MEM,Offensive rebound by G. Dieng,7,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
272494,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,274,LAL,,15,MEM,G. Dieng makes 2-pt layup from 1 ft,9,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272495,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,267,LAL,Turnover by D. Schrder (bad pass; steal by D. Melton),15,MEM,,9,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Melton - meltode01,,,
272496,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,260,LAL,,15,MEM,D. Bane makes 2-pt jump shot from 12 ft,11,D. Bane - banede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
272497,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,259,LAL,LA Lakers full timeout,15,MEM,,11,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
272498,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,259,LAL,T. Horton-Tucker enters the game for L. James,15,MEM,,11,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. James - jamesle01,,,,,,,
272499,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,259,LAL,,15,MEM,G. Allen enters the game for K. Anderson,11,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,
272500,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,244,LAL,Turnover by D. Schrder (lost ball; steal by G. Dieng),15,MEM,,11,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,G. Dieng - dienggo01,,,
272501,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,229,LAL,,15,MEM,G. Dieng makes 2-pt hook shot from 11 ft,13,G. Dieng - dienggo01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
272502,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,208,LAL,D. Schrder makes 2-pt layup from 2 ft (assist by M. Harrell),17,MEM,,13,D. Schröder - schrode01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
272503,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,185,LAL,,17,MEM,D. Bane misses 3-pt jump shot from 25 ft,13,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272504,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,182,LAL,Defensive rebound by M. Harrell,17,MEM,,13,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
272505,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,170,LAL,A. Davis misses 3-pt jump shot from 25 ft,17,MEM,,13,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272506,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,166,LAL,,17,MEM,Defensive rebound by D. Bane,13,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
272507,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,164,LAL,,17,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Melton),15,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
272508,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,146,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft,17,MEM,,15,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
272509,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,143,LAL,,17,MEM,Defensive rebound by G. Dieng,15,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
272510,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,130,LAL,,17,MEM,D. Melton makes 3-pt jump shot from 25 ft,18,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
272511,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,128,LAL,LA Lakers full timeout,17,MEM,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
272512,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,128,LAL,L. James enters the game for A. Davis,17,MEM,,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
272513,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,128,LAL,M. Morris enters the game for D. Schrder,17,MEM,,18,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
272514,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,110,LAL,M. Harrell makes 2-pt hook shot from 7 ft,19,MEM,,18,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
272515,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,91,LAL,,19,MEM,Offensive foul by D. Melton (drawn by M. Harrell),18,,,,,,,offensive,D. Melton - meltode01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
272516,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,91,LAL,,19,MEM,Turnover by D. Melton (offensive foul),18,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,
272517,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,81,LAL,Turnover by M. Harrell (lost ball; steal by G. Dieng),19,MEM,,18,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,G. Dieng - dienggo01,,,
272518,boxscore/202101050MEM.html,regular,FedEx Forum Memphis Tennessee,January 5 2021,8:00 PM,LAL,1,66,LAL,,19,MEM,G. Dieng makes 3-pt jump shot from 26 ft (assist by D. Melton),21,G. Dieng - dienggo01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
