,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188560,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,296,MIA,,14,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by C. Osman),21,D. Wade - wadede01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
188561,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,281,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by J. Butler),17,CLE,,21,K. Nunn - nunnke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
188562,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,268,MIA,,17,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by J. Allen),23,C. Sexton - sextoco01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
188563,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,268,MIA,,17,CLE,Shooting foul by K. Nunn (drawn by C. Sexton),23,,,,,,,shooting,K. Nunn - nunnke01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
188564,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,268,MIA,D. Robinson enters the game for K. Nunn,17,CLE,,23,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,
188565,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,268,MIA,,17,CLE,C. Sexton misses free throw 1 of 1,23,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,1 of 1,,,,,,,,,
188566,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,265,MIA,Defensive rebound by D. Dedmon,17,CLE,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
188567,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,258,MIA,Personal foul by C. Sexton (drawn by J. Butler),17,CLE,,23,,,,,,,personal,C. Sexton - sextoco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
188568,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,250,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by G. Dragi),20,CLE,,23,D. Robinson - robindu01,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
188569,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,222,MIA,,20,CLE,I. Okoro makes 2-pt jump shot from 21 ft (assist by J. Allen),25,I. Okoro - okorois01,2-pt jump shot,make,21.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
188570,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,222,MIA,,20,CLE,B. Thomas enters the game for C. Sexton,25,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,C. Sexton - sextoco01,,,,,,,
188571,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,203,MIA,G. Dragi misses 2-pt jump shot from 11 ft,20,CLE,,25,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
188572,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,202,MIA,Offensive rebound by G. Dragi,20,CLE,,25,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
188573,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,200,MIA,T. Ariza misses 3-pt jump shot from 23 ft,20,CLE,,25,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188574,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,197,MIA,,20,CLE,Defensive rebound by J. Allen,25,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
188575,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,187,MIA,,20,CLE,D. Wade makes 3-pt jump shot from 23 ft (assist by B. Thomas),28,D. Wade - wadede01,3-pt jump shot,make,23.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,
188576,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,172,MIA,J. Butler misses 2-pt layup from 3 ft,20,CLE,,28,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
188577,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,169,MIA,,20,CLE,Defensive rebound by I. Okoro,28,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
188578,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,163,MIA,,20,CLE,C. Osman misses 2-pt layup at rim,28,C. Osman - osmande01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
188579,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,163,MIA,,20,CLE,Offensive rebound by J. Allen,28,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
188580,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,,20,CLE,Shooting foul by D. Dedmon (drawn by J. Allen),28,,,,,,,shooting,D. Dedmon - dedmode01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
188581,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,,20,CLE,Cleveland full timeout,28,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
188582,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,A. Iguodala enters the game for T. Ariza,20,CLE,,28,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,
188583,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,,20,CLE,C. Sexton enters the game for C. Osman,28,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,
188584,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,,20,CLE,J. Allen makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
188585,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,162,MIA,,20,CLE,J. Allen makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
188586,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,144,MIA,J. Butler misses 3-pt jump shot from 23 ft,20,CLE,,30,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
188587,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,141,MIA,,20,CLE,Defensive rebound by J. Allen,30,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
188588,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,129,MIA,,20,CLE,C. Sexton misses 2-pt jump shot from 21 ft,30,C. Sexton - sextoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
188589,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,125,MIA,,20,CLE,Offensive rebound by B. Thomas,30,,,,,,,,,,B. Thomas - thomabr01,offensive,,,,,,,,,,,,,,,
188590,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,Shooting foul by D. Robinson (drawn by I. Okoro),30,,,,,,,shooting,D. Robinson - robindu01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
188591,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,I. Okoro misses free throw 1 of 2,30,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,
188592,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
188593,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,B. Adebayo enters the game for J. Butler,20,CLE,,30,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,
188594,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,K. Nunn enters the game for D. Dedmon,20,CLE,,30,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Dedmon - dedmode01,,,,,,,
188595,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,M. Strus enters the game for D. Robinson,20,CLE,,30,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
188596,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,M. Kabengele enters the game for J. Allen,30,,,,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,J. Allen - allenja01,,,,,,,
188597,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,K. Love enters the game for D. Wade,30,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,
188598,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,112,MIA,,20,CLE,I. Okoro makes free throw 2 of 2,31,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
188599,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,97,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by A. Iguodala),23,CLE,,31,G. Dragić - dragigo01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
188600,boxscore/202105010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 1 2021,8:00 PM,MIA,1,85,MIA,,23,CLE,C. Sexton misses 2-pt jump shot from 4 ft,31,C. Sexton - sextoco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
