,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442042,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,633,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,0,TOR,,4,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442043,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,633,CHI,,0,TOR,Defensive rebound by C. Boucher,4,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
442044,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,622,CHI,,0,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by M. Flynn),6,C. Boucher - bouchch01,2-pt layup,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
442045,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,604,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,0,TOR,,6,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
442046,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,604,CHI,Offensive rebound by P. Williams,0,TOR,,6,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,
442047,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,589,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,0,TOR,,6,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
442048,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,585,CHI,,0,TOR,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442049,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,571,CHI,,0,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by P. Williams),6,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
442050,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,566,CHI,Defensive rebound by N. Vuevi,0,TOR,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442051,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,560,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,2,TOR,,6,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
442052,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,548,CHI,,2,TOR,G. Trent misses 2-pt jump shot from 15 ft,6,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
442053,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,547,CHI,,2,TOR,Offensive rebound by C. Boucher,6,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
442054,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,546,CHI,,2,TOR,C. Boucher misses 2-pt layup from 1 ft,6,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442055,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,545,CHI,,2,TOR,Offensive rebound by C. Boucher,6,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
442056,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,545,CHI,,2,TOR,C. Boucher makes 2-pt layup at rim,8,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
442057,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,530,CHI,T. Satoransk makes 2-pt jump shot from 12 ft,4,TOR,,8,T. Satoranský - satorto01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
442058,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,515,CHI,,4,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by M. Flynn),11,C. Boucher - bouchch01,3-pt jump shot,make,26.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
442059,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,514,CHI,Chicago full timeout,4,TOR,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
442060,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,497,CHI,T. Young misses 2-pt hook shot from 5 ft,4,TOR,,11,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
442061,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,497,CHI,,4,TOR,Defensive rebound by P. Siakam,11,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
442062,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,497,CHI,,4,TOR,Personal foul by T. Young (drawn by P. Siakam),11,,,,,,,personal,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
442063,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,483,CHI,,4,TOR,C. Boucher misses 3-pt jump shot from 23 ft,11,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442064,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,480,CHI,Defensive rebound by P. Williams,4,TOR,,11,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
442065,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,472,CHI,T. Young makes 2-pt layup from 5 ft (assist by N. Vuevi),6,TOR,,11,T. Young - youngth01,2-pt layup,make,5.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
442066,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,472,CHI,Shooting foul by O. Anunoby (drawn by T. Young),6,TOR,,11,,,,,,,shooting,O. Anunoby - anunoog01,T. Young - youngth01,,,,,,,,,,,,,,,,,
442067,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,472,CHI,T. Young makes free throw 1 of 1,7,TOR,,11,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,
442068,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,462,CHI,,7,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by G. Trent),13,C. Boucher - bouchch01,2-pt dunk,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
442069,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,434,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,7,TOR,,13,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442070,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,432,CHI,,7,TOR,Defensive rebound by M. Flynn,13,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
442071,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,423,CHI,,7,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,13,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442072,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,418,CHI,,7,TOR,Offensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
442073,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,416,CHI,,7,TOR,M. Flynn makes 3-pt jump shot from 28 ft (assist by O. Anunoby),16,M. Flynn - flynnma01,3-pt jump shot,make,28.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
442074,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,404,CHI,Personal foul by M. Flynn (drawn by Z. LaVine),7,TOR,,16,,,,,,,personal,M. Flynn - flynnma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
442075,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,401,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by T. Young),10,TOR,,16,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
442076,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,388,CHI,,10,TOR,P. Siakam misses 3-pt jump shot from 25 ft,16,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442077,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,386,CHI,Defensive rebound by N. Vuevi,10,TOR,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442078,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,376,CHI,T. Young makes 2-pt hook shot from 4 ft,12,TOR,,16,T. Young - youngth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
442079,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,356,CHI,,12,TOR,C. Boucher misses 2-pt jump shot from 16 ft,16,C. Boucher - bouchch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
442080,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,353,CHI,Defensive rebound by T. Young,12,TOR,,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
442081,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,345,CHI,Z. LaVine makes 2-pt jump shot from 10 ft,14,TOR,,16,Z. LaVine - lavinza01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
442082,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,332,CHI,,14,TOR,G. Trent misses 3-pt jump shot from 27 ft,16,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442083,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,329,CHI,Defensive rebound by Z. LaVine,14,TOR,,16,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
442084,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,325,CHI,Z. LaVine misses 3-pt jump shot from 27 ft (block by P. Siakam),14,TOR,,16,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
442085,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,323,CHI,Offensive rebound by T. Young,14,TOR,,16,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
442086,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,323,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by T. Young),16,TOR,,16,Z. LaVine - lavinza01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
442087,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,323,CHI,Shooting foul by C. Boucher (drawn by Z. LaVine),16,TOR,,16,,,,,,,shooting,C. Boucher - bouchch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
442088,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,323,CHI,D. Theis enters the game for T. Young,16,TOR,,16,,,,,,,,,,,,,,,,,,D. Theis - theisda01,T. Young - youngth01,,,,,,,
442089,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,323,CHI,Z. LaVine misses free throw 1 of 1,16,TOR,,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 1,,,,,,,,,
442090,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,321,CHI,,16,TOR,Defensive rebound by C. Boucher,16,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
442091,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,301,CHI,,16,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Flynn),19,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
442092,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,285,CHI,Shooting foul by C. Boucher (drawn by Z. LaVine),16,TOR,,19,,,,,,,shooting,C. Boucher - bouchch01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
442093,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,285,CHI,Z. LaVine makes free throw 1 of 2,17,TOR,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
442094,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,285,CHI,L. Markkanen enters the game for P. Williams,17,TOR,,19,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,P. Williams - willipa01,,,,,,,
442095,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,285,CHI,,17,TOR,A. Baynes enters the game for C. Boucher,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Boucher - bouchch01,,,,,,,
442096,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,285,CHI,Z. LaVine makes free throw 2 of 2,18,TOR,,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
442097,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,271,CHI,,18,TOR,G. Trent misses 3-pt jump shot from 23 ft,19,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442098,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,268,CHI,Defensive rebound by Z. LaVine,18,TOR,,19,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
442099,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,262,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by Z. LaVine),20,TOR,,19,N. Vučević - vucevni01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
442100,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,262,CHI,Shooting foul by A. Baynes (drawn by N. Vuevi),20,TOR,,19,,,,,,,shooting,A. Baynes - baynear01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
442101,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,262,CHI,C. White enters the game for Z. LaVine,20,TOR,,19,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,
442102,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,262,CHI,,20,TOR,S. Johnson enters the game for O. Anunoby,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,
442103,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,262,CHI,N. Vuevi makes free throw 1 of 1,21,TOR,,19,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
442104,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,254,CHI,,21,TOR,G. Trent misses 2-pt jump shot from 8 ft,19,G. Trent - trentga02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
442105,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,250,CHI,Defensive rebound by N. Vuevi,21,TOR,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
442106,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,243,CHI,D. Theis makes 2-pt layup from 2 ft (assist by T. Satoransk),23,TOR,,19,D. Theis - theisda01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
442107,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,242,CHI,,23,TOR,Toronto full timeout,19,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
442108,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,242,CHI,,23,TOR,Y. Watanabe enters the game for G. Trent,19,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,G. Trent - trentga02,,,,,,,
442109,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,226,CHI,,23,TOR,P. Siakam misses 2-pt jump shot from 18 ft,19,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
442110,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,223,CHI,Defensive rebound by D. Theis,23,TOR,,19,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
442111,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,217,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by T. Satoransk),26,TOR,,19,N. Vučević - vucevni01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
442112,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,208,CHI,,26,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by M. Flynn),21,P. Siakam - siakapa01,2-pt layup,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
442113,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,192,CHI,Turnover by D. Theis (lost ball; steal by S. Johnson),26,TOR,,21,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,S. Johnson - johnsst04,,,
442114,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,189,CHI,,26,TOR,Shooting foul by D. Theis (drawn by S. Johnson),21,,,,,,,shooting,D. Theis - theisda01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
442115,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,189,CHI,,26,TOR,S. Johnson makes free throw 1 of 2,22,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,
442116,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,189,CHI,,26,TOR,S. Johnson misses free throw 2 of 2,22,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,2 of 2,,,,,,,,,
442117,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,186,CHI,Defensive rebound by L. Markkanen,26,TOR,,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
442118,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,173,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,26,TOR,,22,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442119,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,170,CHI,,26,TOR,Defensive rebound by P. Siakam,22,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
442120,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,165,CHI,,26,TOR,P. Siakam misses 2-pt layup from 3 ft,22,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442121,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,162,CHI,Defensive rebound by C. White,26,TOR,,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
442122,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,158,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Satoransk),29,TOR,,22,L. Markkanen - markkla01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
442123,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,137,CHI,,29,TOR,A. Baynes misses 3-pt jump shot from 23 ft,22,A. Baynes - baynear01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442124,boxscore/202104080TOR.html,regular,Amalie Arena Tampa Florida,April 8 2021,7:30 PM,CHI,1,135,CHI,Defensive rebound by C. White,29,TOR,,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
