,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263383,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,576,GSW,Shooting foul by W. Barton (drawn by K. Oubre),5,DEN,,4,,,,,,,shooting,W. Barton - bartowi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
263384,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,576,GSW,K. Oubre makes free throw 1 of 2,6,DEN,,4,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
263385,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,576,GSW,K. Oubre makes free throw 2 of 2,7,DEN,,4,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
263386,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,563,GSW,,7,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by N. Joki),7,P. Millsap - millspa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
263387,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,543,GSW,S. Curry makes 2-pt jump shot from 21 ft,9,DEN,,7,S. Curry - curryst01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
263388,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,524,GSW,,9,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),10,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
263389,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,514,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),11,DEN,,10,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
263390,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,503,GSW,,11,DEN,J. Murray makes 2-pt layup from 3 ft,12,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
263391,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,491,GSW,J. Wiseman makes 2-pt jump shot from 17 ft (assist by D. Green),13,DEN,,12,J. Wiseman - wisemja01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
263392,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,470,GSW,,13,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by J. Murray),14,P. Millsap - millspa01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
263393,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,451,GSW,Turnover by D. Green (bad pass; steal by P. Millsap),13,DEN,,14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,P. Millsap - millspa01,,,
263394,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,447,GSW,,13,DEN,B. Bol makes 2-pt layup from 3 ft (assist by J. Murray),16,B. Bol - bolbo01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
263395,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,429,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,13,DEN,,16,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
263396,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,427,GSW,,13,DEN,Defensive rebound by B. Bol,16,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
263397,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,416,GSW,,13,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by P. Millsap),18,N. Jokić - jokicni01,2-pt jump shot,make,5.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
263398,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,409,GSW,Golden State full timeout,13,DEN,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
263399,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,408,GSW,Turnover by S. Curry (bad pass; steal by J. Murray),13,DEN,,18,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Murray - murraja01,,,
263400,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,403,GSW,,13,DEN,B. Bol makes 2-pt dunk from 1 ft (assist by J. Murray),20,B. Bol - bolbo01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
263401,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,390,GSW,K. Oubre makes 3-pt jump shot from 26 ft (assist by S. Curry),16,DEN,,20,K. Oubre - oubreke01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
263402,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,369,GSW,,16,DEN,B. Bol misses 3-pt jump shot from 26 ft,20,B. Bol - bolbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
263403,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,365,GSW,Defensive rebound by J. Wiseman,16,DEN,,20,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
263404,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,363,GSW,Shooting foul by B. Bol (drawn by D. Green),16,DEN,,20,,,,,,,shooting,B. Bol - bolbo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
263405,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,363,GSW,D. Green misses free throw 1 of 2,16,DEN,,20,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
263406,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,363,GSW,Offensive rebound by Team,16,DEN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
263407,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,363,GSW,D. Green misses free throw 2 of 2,16,DEN,,20,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
263408,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,363,GSW,,16,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
263409,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,351,GSW,,16,DEN,Turnover by B. Bol (lost ball; steal by J. Wiseman),20,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,lost ball,steal,J. Wiseman - wisemja01,,,
263410,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,346,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by J. Wiseman),18,DEN,,20,A. Wiggins - wiggian01,2-pt dunk,make,2.0,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,,
263411,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,346,GSW,K. Bazemore enters the game for A. Wiggins,18,DEN,,20,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,
263412,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,346,GSW,K. Looney enters the game for J. Wiseman,18,DEN,,20,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
263413,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,326,GSW,,18,DEN,J. Murray misses 2-pt jump shot from 17 ft,20,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
263414,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,323,GSW,Defensive rebound by K. Looney,18,DEN,,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
263415,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,313,GSW,K. Oubre misses 3-pt jump shot from 23 ft,18,DEN,,20,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
263416,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,309,GSW,,18,DEN,Defensive rebound by J. Murray,20,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
263417,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,295,GSW,,18,DEN,W. Barton misses 2-pt jump shot from 7 ft,20,W. Barton - bartowi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
263418,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,292,GSW,,18,DEN,Offensive rebound by W. Barton,20,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
263419,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,292,GSW,,18,DEN,W. Barton makes 2-pt layup from 4 ft,22,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
263420,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,284,GSW,S. Curry misses 3-pt jump shot from 26 ft,18,DEN,,22,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
263421,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,281,GSW,,18,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
263422,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,279,GSW,,18,DEN,Personal foul by D. Green (drawn by B. Bol),22,,,,,,,personal,D. Green - greendr01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
263423,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,279,GSW,,18,DEN,P. Dozier enters the game for B. Bol,22,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,B. Bol - bolbo01,,,,,,,
263424,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,279,GSW,,18,DEN,J. Green enters the game for P. Millsap,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,,,,,,,
263425,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,265,GSW,,18,DEN,W. Barton misses 3-pt jump shot from 25 ft,22,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263426,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,262,GSW,Defensive rebound by K. Bazemore,18,DEN,,22,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
263427,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,256,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Bazemore),21,DEN,,22,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
263428,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,N. Joki misses 2-pt jump shot from 5 ft,22,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
263429,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,Offensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
263430,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,Shooting foul by K. Bazemore (drawn by J. Green),22,,,,,,,shooting,K. Bazemore - bazemke01,J. Green - greenja01,,,,,,,,,,,,,,,,,
263431,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,J. Green makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
263432,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,E. Paschall enters the game for D. Green,21,DEN,,23,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,
263433,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,M. Morris enters the game for W. Barton,23,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,
263434,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,234,GSW,,21,DEN,J. Green makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
263435,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,220,GSW,S. Curry misses 2-pt layup from 4 ft,21,DEN,,24,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
263436,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,217,GSW,,21,DEN,Defensive rebound by N. Joki,24,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
263437,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,214,GSW,,21,DEN,J. Green misses 2-pt layup from 2 ft,24,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
263438,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,214,GSW,,21,DEN,Offensive rebound by J. Murray,24,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
263439,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,208,GSW,,21,DEN,J. Murray makes 2-pt jump shot from 20 ft,26,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
263440,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,185,GSW,K. Oubre misses 2-pt jump shot from 8 ft,21,DEN,,26,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
263441,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,182,GSW,,21,DEN,Defensive rebound by N. Joki,26,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
263442,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,177,GSW,,21,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by P. Dozier),29,J. Green - greenja01,3-pt jump shot,make,23.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
263443,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,162,GSW,Personal foul by N. Joki (drawn by K. Bazemore),21,DEN,,29,,,,,,,personal,N. Jokić - jokicni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
263444,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,162,GSW,,21,DEN,Denver full timeout,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
263445,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,162,GSW,,21,DEN,I. Hartenstein enters the game for N. Joki,29,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Jokić - jokicni01,,,,,,,
263446,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,150,GSW,Shooting foul by I. Hartenstein (drawn by K. Oubre),21,DEN,,29,,,,,,,shooting,I. Hartenstein - harteis01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
263447,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,150,GSW,K. Oubre misses free throw 1 of 2,21,DEN,,29,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,
263448,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,150,GSW,Offensive rebound by Team,21,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
263449,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,150,GSW,K. Oubre makes free throw 2 of 2,22,DEN,,29,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
263450,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,138,GSW,,22,DEN,Turnover by J. Murray (lost ball; steal by K. Bazemore),29,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,K. Bazemore - bazemke01,,,
263451,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,134,GSW,Personal foul by J. Murray (drawn by E. Paschall),22,DEN,,29,,,,,,,personal,J. Murray - murraja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,
263452,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,134,GSW,E. Paschall makes free throw 1 of 2,23,DEN,,29,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,
263453,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,134,GSW,A. Wiggins enters the game for K. Oubre,23,DEN,,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Oubre - oubreke01,,,,,,,
263454,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,134,GSW,E. Paschall makes free throw 2 of 2,24,DEN,,29,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,
263455,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,124,GSW,,24,DEN,M. Morris makes 2-pt jump shot from 13 ft,31,M. Morris - morrimo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
263456,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,110,GSW,K. Bazemore misses 2-pt jump shot from 19 ft,24,DEN,,31,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
263457,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,107,GSW,Offensive rebound by K. Looney,24,DEN,,31,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
263458,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,93,GSW,Turnover by K. Bazemore (bad pass; steal by M. Morris),24,DEN,,31,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,M. Morris - morrimo01,,,
263459,boxscore/202101140DEN.html,regular,Ball Arena Denver Colorado,January 14 2021,10:00 PM,DEN,1,86,GSW,,24,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by P. Dozier),34,J. Green - greenja01,3-pt jump shot,make,26.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,
