,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9046,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,489,NOP,,12,BRK,L. Aldridge makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
9047,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,475,NOP,Z. Williamson misses 2-pt layup from 4 ft,12,BRK,,12,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
9048,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,471,NOP,Offensive rebound by S. Adams,12,BRK,,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
9049,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,470,NOP,Turnover by S. Adams (lost ball; steal by B. Brown),12,BRK,,12,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,B. Brown - brownbr01,,,
9050,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,460,NOP,,12,BRK,K. Irving misses 2-pt layup from 1 ft,12,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
9051,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,457,NOP,,12,BRK,Offensive rebound by B. Brown,12,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
9052,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,453,NOP,,12,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by K. Irving),15,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
9053,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,436,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by L. Aldridge),12,BRK,,15,Z. Williamson - willizi01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
9054,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,433,NOP,Offensive rebound by Z. Williamson,12,BRK,,15,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
9055,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,E. Bledsoe misses 3-pt jump shot from 23 ft,12,BRK,,15,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
9056,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,Offensive rebound by J. Johnson,12,BRK,,15,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
9057,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,J. Johnson misses 2-pt layup at rim,12,BRK,,15,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
9058,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,Offensive rebound by J. Johnson,12,BRK,,15,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
9059,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,Shooting foul by L. Aldridge (drawn by J. Johnson),12,BRK,,15,,,,,,,shooting,L. Aldridge - aldrila01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
9060,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,J. Johnson makes free throw 1 of 2,13,BRK,,15,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
9061,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,432,NOP,J. Johnson makes free throw 2 of 2,14,BRK,,15,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
9062,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,419,NOP,,14,BRK,L. Aldridge misses 2-pt jump shot from 20 ft,15,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
9063,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,416,NOP,Defensive rebound by Z. Williamson,14,BRK,,15,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
9064,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,410,NOP,S. Adams makes 2-pt hook shot from 8 ft (assist by Z. Williamson),16,BRK,,15,S. Adams - adamsst01,2-pt hook shot,make,8.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
9065,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,398,NOP,,16,BRK,K. Irving makes 2-pt jump shot from 9 ft,17,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
9066,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,383,NOP,Z. Williamson misses 2-pt layup from 7 ft,16,BRK,,17,Z. Williamson - willizi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
9067,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,383,NOP,,16,BRK,Defensive rebound by J. Harris,17,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
9068,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,375,NOP,,16,BRK,J. Green misses 3-pt jump shot from 23 ft,17,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
9069,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,371,NOP,,16,BRK,Offensive rebound by B. Brown,17,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
9070,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,371,NOP,,16,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
9071,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,371,NOP,J. Hayes enters the game for Z. Williamson,16,BRK,,17,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,Z. Williamson - willizi01,,,,,,,
9072,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,365,NOP,,16,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
9073,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,362,NOP,Defensive rebound by J. Hayes,16,BRK,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
9074,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,345,NOP,E. Bledsoe misses 2-pt jump shot from 13 ft,16,BRK,,17,E. Bledsoe - bledser01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
9075,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,341,NOP,,16,BRK,Defensive rebound by J. Green,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
9076,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,338,NOP,,16,BRK,J. Harris makes 2-pt layup from 1 ft (assist by K. Irving),19,J. Harris - harrijo01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
9077,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,324,NOP,S. Adams misses 2-pt hook shot from 5 ft,16,BRK,,19,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
9078,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,322,NOP,,16,BRK,Defensive rebound by K. Irving,19,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
9079,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,,16,BRK,B. Brown misses 2-pt layup from 1 ft,19,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
9080,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,,16,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9081,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,W. Hernangmez enters the game for S. Adams,16,BRK,,19,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,
9082,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,N. Marshall enters the game for L. Ball,16,BRK,,19,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,L. Ball - balllo01,,,,,,,
9083,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,,16,BRK,N. Claxton enters the game for L. Aldridge,19,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,
9084,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,318,NOP,,16,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,
9085,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,308,NOP,,16,BRK,K. Irving makes 2-pt dunk at rim,21,K. Irving - irvinky01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
9086,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,291,NOP,J. Johnson misses 2-pt jump shot from 2 ft,16,BRK,,21,J. Johnson - johnsja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
9087,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,291,NOP,Offensive rebound by W. Hernangmez,16,BRK,,21,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
9088,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,290,NOP,Shooting foul by J. Green (drawn by W. Hernangmez),16,BRK,,21,,,,,,,shooting,J. Green - greenje02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
9089,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,290,NOP,W. Hernangmez makes free throw 1 of 2,17,BRK,,21,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
9090,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,290,NOP,W. Hernangmez makes free throw 2 of 2,18,BRK,,21,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
9091,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,278,NOP,,18,BRK,B. Brown misses 2-pt layup from 5 ft (block by W. Hernangmez),21,B. Brown - brownbr01,2-pt layup,miss,5.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
9092,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,276,NOP,Defensive rebound by E. Bledsoe,18,BRK,,21,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
9093,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,265,NOP,Turnover by W. Hernangmez (bad pass; steal by B. Brown),18,BRK,,21,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,B. Brown - brownbr01,,,
9094,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,263,NOP,,18,BRK,J. Green makes 2-pt layup from 4 ft,23,J. Green - greenje02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
9095,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,263,NOP,,18,BRK,Shooting foul by N. Marshall (drawn by J. Green),23,,,,,,,shooting,N. Marshall - marshna01,J. Green - greenje02,,,,,,,,,,,,,,,,,
9096,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,263,NOP,,18,BRK,Brooklyn full timeout,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
9097,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,263,NOP,,18,BRK,Instant Replay (Challenge: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,
9098,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,263,NOP,,18,BRK,J. Green makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
9099,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,246,NOP,J. Johnson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),21,BRK,,24,J. Johnson - johnsja01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
9100,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,228,NOP,,21,BRK,Personal foul by J. Hayes (drawn by J. Green),24,,,,,,,personal,J. Hayes - hayesja02,J. Green - greenje02,,,,,,,,,,,,,,,,,
9101,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,228,NOP,,21,BRK,J. Green misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
9102,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,228,NOP,,21,BRK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9103,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,228,NOP,,21,BRK,B. Griffin enters the game for B. Brown,24,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,
9104,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,228,NOP,,21,BRK,J. Green misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,
9105,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,225,NOP,Defensive rebound by W. Hernangmez,21,BRK,,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
9106,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,211,NOP,Shooting foul by T. Luwawu-Cabarrot (drawn by E. Bledsoe),21,BRK,,24,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
9107,boxscore/202104070BRK.html,regular,Barclays Center Brooklyn New York,April 7 2021,7:30 PM,BRK,1,211,NOP,E. Bledsoe makes free throw 1 of 2,22,BRK,,24,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
