,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463671,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,456,HOU,,5,CLE,C. Sexton makes free throw 1 of 2,8,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
463672,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,456,HOU,,5,CLE,C. Sexton makes free throw 2 of 2,9,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
463673,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,435,HOU,D. House misses 2-pt jump shot from 20 ft,5,CLE,,9,D. House - houseda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
463674,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,432,HOU,Offensive rebound by J. Tate,5,CLE,,9,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
463675,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,429,HOU,J. Tate makes 2-pt hook shot from 3 ft,7,CLE,,9,J. Tate - tateja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
463676,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,409,HOU,,7,CLE,J. Allen makes 3-pt jump shot from 27 ft (assist by D. Garland),12,J. Allen - allenja01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
463677,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,399,HOU,J. Wall makes 2-pt layup from 1 ft,9,CLE,,12,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463678,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,387,HOU,,9,CLE,C. Sexton misses 2-pt jump shot from 6 ft (block by J. Wall),12,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
463679,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,387,HOU,Defensive rebound by Team,9,CLE,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463680,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,387,HOU,,9,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
463681,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,387,HOU,E. Gordon enters the game for D. House,9,CLE,,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,
463682,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,369,HOU,V. Oladipo misses 3-pt jump shot from 25 ft,9,CLE,,12,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463683,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,367,HOU,,9,CLE,Defensive rebound by D. Wade,12,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
463684,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,357,HOU,,9,CLE,Turnover by J. Allen (lost ball; steal by E. Gordon),12,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,E. Gordon - gordoer01,,,
463685,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,347,HOU,J. Wall makes 2-pt layup from 1 ft,11,CLE,,12,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
463686,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,323,HOU,,11,CLE,D. Garland misses 2-pt jump shot from 8 ft,12,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
463687,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,320,HOU,Defensive rebound by V. Oladipo,11,CLE,,12,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
463688,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,314,HOU,J. Wall misses 3-pt jump shot from 29 ft,11,CLE,,12,J. Wall - walljo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
463689,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,311,HOU,,11,CLE,Defensive rebound by D. Wade,12,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
463690,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,300,HOU,,11,CLE,D. Garland misses 3-pt jump shot from 28 ft,12,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
463691,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,299,HOU,Defensive rebound by Team,11,CLE,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
463692,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,299,HOU,J. Patton enters the game for J. Tate,11,CLE,,12,,,,,,,,,,,,,,,,,,J. Patton - pattoju01,J. Tate - tateja01,,,,,,,
463693,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,299,HOU,,11,CLE,C. Osman enters the game for C. Sexton,12,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,
463694,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,291,HOU,V. Oladipo misses 3-pt jump shot from 25 ft,11,CLE,,12,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463695,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,287,HOU,,11,CLE,Defensive rebound by D. Garland,12,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
463696,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,278,HOU,,11,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),15,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
463697,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,260,HOU,E. Gordon misses 3-pt jump shot from 32 ft,11,CLE,,15,E. Gordon - gordoer01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
463698,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,256,HOU,,11,CLE,Defensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
463699,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,246,HOU,,11,CLE,D. Garland makes 2-pt jump shot from 13 ft (assist by J. Allen),17,D. Garland - garlada01,2-pt jump shot,make,13.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
463700,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,229,HOU,V. Oladipo misses 2-pt layup at rim (block by J. Allen),11,CLE,,17,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
463701,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,226,HOU,Offensive rebound by V. Oladipo,11,CLE,,17,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
463702,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,223,HOU,J. Patton makes 2-pt jump shot from 8 ft,13,CLE,,17,J. Patton - pattoju01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
463703,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,196,HOU,,13,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Wade),20,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
463704,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,Shooting foul by I. Okoro (drawn by J. Wall),13,CLE,,20,,,,,,,shooting,I. Okoro - okorois01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
463705,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,J. Wall makes free throw 1 of 2,14,CLE,,20,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
463706,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,S. Brown enters the game for V. Oladipo,14,CLE,,20,,,,,,,,,,,,,,,,,,S. Brown - brownst02,V. Oladipo - oladivi01,,,,,,,
463707,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,,14,CLE,J. McGee enters the game for J. Allen,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,
463708,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,,14,CLE,T. Prince enters the game for I. Okoro,20,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
463709,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,,14,CLE,D. Windler enters the game for D. Wade,20,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,
463710,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,186,HOU,J. Wall makes free throw 2 of 2,15,CLE,,20,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
463711,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,166,HOU,,15,CLE,C. Osman misses 3-pt jump shot from 29 ft,20,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
463712,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,165,HOU,,15,CLE,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
463713,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,165,HOU,Loose ball foul by J. Patton (drawn by J. McGee),15,CLE,,20,,,,,,,loose ball,J. Patton - pattoju01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
463714,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,165,HOU,Houston full timeout,15,CLE,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
463715,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,149,HOU,,15,CLE,T. Prince misses 3-pt jump shot from 27 ft,20,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
463716,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,147,HOU,Defensive rebound by S. Brown,15,CLE,,20,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
463717,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,142,HOU,P. Tucker misses 3-pt jump shot from 22 ft,15,CLE,,20,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
463718,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,139,HOU,,15,CLE,Defensive rebound by J. McGee,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
463719,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,128,HOU,,15,CLE,T. Prince misses 3-pt jump shot from 22 ft,20,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
463720,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,125,HOU,Defensive rebound by S. Brown,15,CLE,,20,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
463721,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,110,HOU,J. Wall misses 2-pt layup from 2 ft (block by J. McGee),15,CLE,,20,J. Wall - walljo01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
463722,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,107,HOU,,15,CLE,Defensive rebound by D. Windler,20,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,
463723,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,102,HOU,,15,CLE,T. Prince makes 2-pt layup from 2 ft (assist by D. Windler),22,T. Prince - princta02,2-pt layup,make,2.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,
463724,boxscore/202102240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 24 2021,7:30 PM,CLE,1,81,HOU,S. Brown misses 3-pt jump shot from 26 ft,15,CLE,,22,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
